timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784278950.1861,40004,0,0,0,0,0
1784278950.6867,40008,0,0,0,0,0
1784278951.1874,80599,0,0,0,0,0
1784278951.6877,49546,0,0,0,0,0
1784278952.1882,40110,0,0,0,0,0
1784278952.6888,40098,0,0,0,0,0
1784278953.1892,40802,0,0,0,0,0
1784278953.6895,49919,0,0,0,0,0
1784278954.19,40486,0,0,0,0,0
1784278954.6904,40077,0,0,0,0,0
1784278955.1906,39127,0,0,0,0,0
1784278955.691,47771,0,0,0,0,0
1784278956.1912,81032,0,0,0,0,0
1784278956.6914,40125,0,0,0,0,0
1784278957.1919,40087,0,0,0,0,0
1784278957.6921,49187,0,0,0,0,0
1784278958.1924,40510,0,0,0,0,0
1784278958.6926,40108,0,0,0,0,0
1784278959.1934,40096,0,0,0,0,0
1784278959.6936,48069,0,0,0,0,0
1784278960.1938,41515,0,0,0,0,0
1784278960.694,40031,0,0,0,0,0
1784278961.1948,80574,0,0,0,0,0
1784278961.6953,40088,0,0,0,0,0
1784278962.1955,49556,0,0,0,0,0
1784278962.6958,40129,0,0,0,0,0
1784278963.1961,39214,0,0,0,0,0
1784278963.6966,38770,0,0,0,0,0
1784278964.1968,49200,0,0,0,0,0
1784278964.697,40477,0,0,0,0,0
1784278965.1974,40042,0,0,0,0,0
1784278965.6979,40030,0,0,0,0,0
1784278966.1988,80561,0,0,0,0,0
1784278966.6994,58084,0,0,0,0,0
1784278967.2006,58016,0,0,0,0,0
1784278967.7009,49178,0,0,0,0,0
1784278968.2013,40586,0,0,0,0,0
1784278968.702,40117,0,0,0,0,0
1784278969.2026,40168,0,0,0,0,0
1784278969.7029,49221,0,0,0,0,0
1784278970.2032,40461,0,0,0,0,0
1784278970.7035,40084,0,0,0,0,0
1784278971.2038,80679,0,0,0,0,0
1784278971.7042,66990,0,0,0,0,0
1784278972.2044,56090,0,0,0,0,0
1784278972.7051,40099,0,0,0,0,0
1784278973.2056,40116,0,0,0,0,0
1784278973.7059,49575,0,0,0,0,0
1784278974.2061,40127,0,0,0,0,0
1784278974.7064,40091,0,0,0,0,0
1784278975.2076,39967,0,0,0,0,0
1784278975.7078,49460,0,0,0,0,0
1784278976.2081,80602,0,0,0,0,0
1784278976.7084,66774,0,0,0,0,0
1784278977.2089,49002,0,0,0,0,0
1784278977.7093,49549,0,0,0,0,0
1784278978.2096,40171,0,0,0,0,0
1784278978.71,40157,0,0,0,0,0
1784278979.2102,40131,0,0,0,0,0
1784278979.7106,49442,0,0,0,0,0
1784278980.2111,37870,0,0,0,0,0
1784278980.712,39995,0,0,0,0,0
1784278981.2124,80911,0,0,0,0,0
1784278981.713,57722,0,0,0,0,0
1784278982.2137,58097,0,0,0,0,0
1784278982.7141,49542,0,0,0,0,0
1784278983.2144,40070,0,0,0,0,0
1784278983.7153,40016,0,0,0,0,0
1784278984.2158,44921,0,0,0,0,0
1784278984.7161,44769,0,0,0,0,0
1784278985.2164,40013,0,0,0,0,0
1784278985.717,39996,0,0,0,0,0
1784278986.2178,74023,0,0,0,0,0
1784278986.7184,73577,0,0,0,0,0
1784278987.2188,58064,0,0,0,0,0
1784278987.7191,40050,0,0,0,0,0
1784278988.2194,48416,0,0,0,0,0
1784278988.7198,38853,0,0,0,0,0
1784278989.2204,40035,0,0,0,0,0
1784278989.721,40031,0,0,0,0,0
1784278990.2213,49473,0,0,0,0,0
1784278990.7217,39962,0,0,0,0,0
1784278991.222,48740,0,0,0,0,0
1784278991.7224,98837,0,0,0,0,0
1784278992.2228,58099,0,0,0,0,0
1784278992.7231,40109,0,0,0,0,0
1784278993.2235,40116,0,0,0,0,0
1784278993.7239,49203,0,0,0,0,0
1784278994.2245,40455,0,0,0,0,0
1784278994.7252,40087,0,0,0,0,0
1784278995.2258,40027,0,0,0,0,0
1784278995.7262,49470,0,0,0,0,0
1784278996.2266,40130,0,0,0,0,0
1784278996.727,99580,0,0,0,0,0
1784278997.2273,55692,0,0,0,0,0
1784278997.7277,48219,0,0,0,0,0
1784278998.228,40099,0,0,0,0,0
1784278998.7283,40118,0,0,0,0,0
1784278999.2287,48094,0,0,0,0,0
1784278999.729,41558,0,0,0,0,0
1784279000.2296,40007,0,0,0,0,0
1784279000.73,40007,0,0,0,0,0
1784279001.2304,49155,0,0,0,0,0
1784279001.7308,80534,0,0,0,0,0
1784279002.2312,40499,0,0,0,0,0
1784279002.7319,40087,0,0,0,0,0
1784279003.2324,40061,0,0,0,0,0
1784279003.7328,49534,0,0,0,0,0
1784279004.2332,40093,0,0,0,0,0
1784279004.7336,40103,0,0,0,0,0
1784279005.2342,48991,0,0,0,0,0
1784279005.7346,38244,0,0,0,0,0
1784279006.2352,39980,0,0,0,0,0
1784279006.7361,80560,0,0,0,0,0
1784279007.2365,49251,0,0,0,0,0
1784279007.7371,40360,0,0,0,0,0
1784279008.2377,40045,0,0,0,0,0
1784279008.7382,40085,0,0,0,0,0
1784279009.2386,49548,0,0,0,0,0
1784279009.7392,40063,0,0,0,0,0
1784279010.2396,40032,0,0,0,0,0
1784279010.74,46171,0,0,0,0,0
1784279011.2404,43301,0,0,0,0,0
1784279011.7411,80572,0,0,0,0,0
1784279012.2415,40084,0,0,0,0,0
1784279012.7418,40177,0,0,0,0,0
1784279013.2421,49292,0,0,0,0,0
1784279013.7428,39431,0,0,0,0,0
1784279014.2433,40141,0,0,0,0,0
1784279014.7436,46176,0,0,0,0,0
1784279015.2439,43425,0,0,0,0,0
1784279015.7442,40037,0,0,0,0,0
1784279016.2445,40018,0,0,0,0,0
1784279016.7449,90042,0,0,0,0,0
1784279017.2454,40085,0,0,0,0,0
1784279017.7457,40082,0,0,0,0,0
1784279018.2469,40018,0,0,0,0,0
1784279018.7472,49525,0,0,0,0,0
1784279019.2479,40089,0,0,0,0,0
1784279019.7482,40106,0,0,0,0,0
1784279020.2489,40025,0,0,0,0,0
1784279020.7492,49464,0,0,0,0,0
1784279021.2495,40012,0,0,0,0,0
1784279021.7498,79699,0,0,0,0,0
1784279022.2509,38770,0,0,0,0,0
1784279022.7512,49465,0,0,0,0,0
1784279023.2517,40079,0,0,0,0,0
1784279023.7523,40064,0,0,0,0,0
1784279024.2528,40078,0,0,0,0,0
1784279024.7532,49562,0,0,0,0,0
1784279025.2535,40071,0,0,0,0,0
1784279025.7538,40001,0,0,0,0,0
1784279026.2542,43233,0,0,0,0,0
1784279026.7546,86914,0,0,0,0,0
1784279027.255,40097,0,0,0,0,0
1784279027.7553,40083,0,0,0,0,0
1784279028.2557,49171,0,0,0,0,0
1784279028.7561,40431,0,0,0,0,0
1784279029.2564,40100,0,0,0,0,0
1784279029.7567,38755,0,0,0,0,0
1784279030.2571,48249,0,0,0,0,0
1784279030.7575,40357,0,0,0,0,0
1784279031.2579,40018,0,0,0,0,0
1784279031.7586,80554,0,0,0,0,0
1784279032.259,49546,0,0,0,0,0
1784279032.7594,40076,0,0,0,0,0
1784279033.26,40056,0,0,0,0,0
1784279033.7605,40071,0,0,0,0,0
1784279034.2608,49195,0,0,0,0,0
1784279034.7612,40465,0,0,0,0,0
1784279035.2615,40045,0,0,0,0,0
1784279035.7619,40001,0,0,0,0,0
1784279036.2622,49458,0,0,0,0,0
1784279036.7625,80617,0,0,0,0,0
1784279037.2629,40103,0,0,0,0,0
1784279037.7632,40078,0,0,0,0,0
1784279038.2635,48592,0,0,0,0,0
1784279038.7638,38786,0,0,0,0,0
1784279039.2642,40087,0,0,0,0,0
1784279039.7645,44703,0,0,0,0,0
1784279040.2649,44930,0,0,0,0,0
1784279040.7652,40009,0,0,0,0,0
1784279041.2656,40015,0,0,0,0,0
1784279041.7658,89731,0,0,0,0,0
1784279042.266,40488,0,0,0,0,0
1784279042.7664,40071,0,0,0,0,0
1784279043.2671,40066,0,0,0,0,0
1784279043.7675,48416,0,0,0,0,0
1784279044.2678,41257,0,0,0,0,0
1784279044.7681,40112,0,0,0,0,0
1784279045.2685,40064,0,0,0,0,0
