timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784717172.8097,1594556416,7973638144,784744448,780071336,,,0,0
1784717173.811,1594556416,7973638144,784740352,780062408,,,0,0
1784717174.8114,1595781120,7973638144,785055744,780204248,,,0,0
1784717175.8126,1594556416,7973638144,784748544,780055784,,,0,0
1784717176.814,1594572800,7973638144,784744448,780078128,,,0,0
1784717177.8153,1594572800,7973638144,784752640,780067136,,,0,0
1784717178.8162,1595408384,7973638144,785047552,780186536,,,0,0
1784717179.8178,1594572800,7973638144,784744448,780063264,,,0,0
1784717180.8184,1594572800,7973638144,784846848,780080064,,,0,0
1784717181.8195,1594597376,7973638144,784760832,780068224,,,0,0
1784717182.8197,1594597376,7973638144,784728064,780056232,,,0,0
1784717183.8206,1594597376,7973638144,784744448,780056936,,,0,0
1784717184.8222,1594597376,7973638144,784752640,780072712,,,0,0
1784717185.8233,1594597376,7973638144,784752640,780065904,,,0,0
1784717186.8241,1595138048,7973638144,785096704,780135840,,,0,0
1784717187.8251,1594597376,7973638144,784744448,780065440,,,0,0
1784717188.8265,1594597376,7973638144,784764928,780071152,,,0,0
1784717189.8276,1594597376,7973638144,784752640,780061664,,,0,0
1784717190.8282,1595138048,7973638144,785080320,780130744,,,0,0
1784717191.8292,1594523648,7973638144,784736256,780058152,,,0,0
1784717192.83,1594523648,7973642240,784740352,780061912,,,0,0
1784717193.8313,1594527744,7973642240,784744448,780064688,,,0,0
1784717194.8319,1594617856,7973642240,784982016,780108768,,,0,0
1784717195.8326,1594527744,7973642240,784740352,780065040,,,0,0
1784717196.834,1594527744,7973642240,784744448,780069664,,,0,0
1784717197.8352,1594527744,7973642240,784764928,780067752,,,0,0
1784717198.8359,1595416576,7973642240,785100800,780155040,,,0,0
1784717199.8372,1594609664,7973642240,784744448,780059720,,,0,0
1784717200.8378,1594609664,7973642240,784756736,780066480,,,0,0
1784717201.839,1594609664,7973642240,784744448,780069928,,,0,0
1784717202.8397,1595437056,7973642240,785092608,780153488,,,0,0
1784717203.8409,1594626048,7973642240,784748544,780053696,,,0,0
1784717204.8421,1594630144,7973642240,784748544,780064832,,,0,0
1784717205.8428,1594630144,7973642240,784760832,780072336,,,0,0
1784717206.8433,1595461632,7973642240,785043456,780190968,,,0,0
1784717207.8444,1594630144,7973642240,784764928,780067752,,,0,0
1784717208.8456,1594630144,7973642240,784760832,780064776,,,0,0
1784717209.8469,1594556416,7973642240,784752640,780060280,,,0,0
1784717210.8475,1595908096,7973642240,785121280,780204088,,,0,0
1784717211.8484,1594642432,7973646336,784740352,780053048,,,0,0
1784717212.8496,1594642432,7973646336,784752640,780052632,,,0,0
1784717213.8506,1594642432,7973646336,784744448,780056064,,,0,0
1784717214.8513,1594642432,7973646336,784982016,780202912,,,0,0
1784717215.8526,1594642432,7973646336,784748544,780050936,,,0,0
1784717216.854,1594642432,7973646336,784732160,780050576,,,0,0
1784717217.8553,1594642432,7973646336,784744448,780064208,,,0,0
1784717218.8558,1594642432,7973646336,784834560,780091696,,,0,0
1784717219.8571,1594589184,7973646336,784736256,780046720,,,0,0
1784717220.8577,1594593280,7973646336,784760832,780073760,,,0,0
1784717221.859,1594527744,7973646336,784760832,780079536,,,0,0
1784717222.8598,1594613760,7973650432,784904192,780130144,,,0,0
1784717223.8606,1594613760,7973650432,784760832,780071552,,,0,0
1784717224.8609,1594626048,7973650432,784764928,780073120,,,0,0
1784717225.8618,1594626048,7973650432,784756736,780068216,,,0,0
1784717226.8627,1595932672,7973650432,784945152,780164824,,,0,0
1784717227.8633,1594626048,7973650432,784752640,780071680,,,0,0
1784717228.8642,1594638336,7973650432,784752640,780073280,,,0,0
1784717229.8652,1594638336,7973650432,784773120,780078728,,,0,0
1784717230.8658,1595949056,7973650432,785154048,780221552,,,0,0
1784717231.8664,1594638336,7973650432,784756736,780051896,,,0,0
1784717232.8672,1594638336,7973650432,784748544,780054192,,,0,0
1784717233.8681,1594564608,7973650432,784752640,780067576,,,0,0
1784717234.869,1594650624,7973650432,784961536,780232904,,,0,0
