timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784626616.7901,1544171520,6950760448,704126976,676674896,,,0,0
1784626617.7905,1527128064,6950760448,703815680,676638416,,,0,0
1784626618.7915,1527963648,6950760448,704065536,676706664,,,0,0
1784626619.7923,1527128064,6950760448,703741952,676588768,,,0,0
1784626620.794,1527136256,6950764544,703750144,676589304,,,0,0
1784626621.7953,1527070720,6950764544,703930368,676601416,,,0,0
1784626622.7962,1527861248,6950764544,703930368,676643224,,,0,0
1784626623.797,1527078912,6950764544,703778816,676576848,,,0,0
1784626624.7982,1527226368,6950764544,704081920,676702992,,,0,0
1784626625.7987,1527091200,6950764544,704167936,676690264,,,0,0
1784626626.7996,1544089600,6950772736,704122880,676716144,,,0,0
1784626627.8005,1535160320,6950772736,704184320,676679896,,,0,0
1784626628.8016,1528913920,6950772736,704237568,676671736,,,0,0
1784626629.8025,1527091200,6950772736,703926272,676675864,,,0,0
1784626630.8032,1527029760,6950772736,703832064,676717504,,,0,0
1784626631.8043,1527033856,6950772736,704196608,676739472,,,0,0
1784626632.8053,1527779328,6950772736,704233472,676724144,,,0,0
1784626633.8065,1537875968,6950772736,704405504,676850576,,,0,0
1784626634.8072,1527267328,6950772736,704188416,676727984,,,0,0
1784626635.8088,1530044416,6950772736,704135168,676699912,,,0,0
1784626636.8092,1527033856,6950772736,704000000,676702736,,,0,0
1784626637.8103,1527619584,6950772736,704118784,676734776,,,0,0
1784626638.8114,1527033856,6950772736,703807488,676686256,,,0,0
1784626639.8127,1527189504,6950772736,704086016,676744576,,,0,0
1784626640.8136,1527033856,6950772736,704147456,676730944,,,0,0
1784626641.815,1527033856,6950772736,703762432,676667320,,,0,0
1784626642.8164,1527033856,6950772736,703807488,676666168,,,0,0
1784626643.8174,1527033856,6950772736,703811584,676688040,,,0,0
1784626644.8184,1527033856,6950772736,703819776,676670960,,,0,0
1784626645.8202,1527033856,6950772736,703811584,676687096,,,0,0
1784626646.8213,1527033856,6950772736,704020480,676705584,,,0,0
1784626647.8223,1530490880,6950772736,704163840,676716144,,,0,0
1784626648.8236,1527042048,6950780928,703803392,676682648,,,0,0
1784626649.8244,1527042048,6950780928,703807488,676679760,,,0,0
1784626650.8268,1527042048,6950780928,703791104,676679664,,,0,0
1784626651.8281,1527042048,6950780928,703807488,676709224,,,0,0
1784626652.829,1527042048,6950780928,703967232,676787432,,,0,0
1784626653.8304,1527042048,6950780928,703750144,676654128,,,0,0
1784626654.8312,1527042048,6950780928,703762432,676655528,,,0,0
1784626655.8333,1527042048,6950785024,703795200,676692904,,,0,0
1784626656.8345,1527054336,6950785024,703959040,676751008,,,0,0
1784626657.8353,1527054336,6950785024,703926272,676743120,,,0,0
1784626658.8368,1529356288,6950785024,704282624,676754848,,,0,0
1784626659.8374,1528467456,6950789120,704217088,676756032,,,0,0
1784626660.8386,1539293184,6950793216,704512000,676867824,,,0,0
1784626661.8396,1530044416,6950793216,704196608,676735616,,,0,0
1784626662.8406,1537286144,6950793216,704217088,676738752,,,0,0
1784626663.8418,1528623104,6950793216,704221184,676735904,,,0,0
1784626664.8423,1527861248,6950793216,704184320,676788944,,,0,0
1784626665.8438,1527054336,6950793216,703819776,676702976,,,0,0
1784626666.8448,1527054336,6950793216,703967232,676704664,,,0,0
1784626667.8458,1527054336,6950793216,703832064,676711288,,,0,0
1784626668.8469,1527705600,6950793216,704032768,676765232,,,0,0
1784626669.8479,1527050240,6950793216,703782912,676690472,,,0,0
1784626670.8488,1527054336,6950793216,703799296,676696016,,,0,0
1784626671.8498,1527054336,6950793216,703758336,676675472,,,0,0
1784626672.8506,1527054336,6950793216,703766528,676670312,,,0,0
1784626673.8513,1543979008,6950793216,703983616,676693520,,,0,0
1784626674.8525,1527017472,6950793216,703758336,676645488,,,0,0
1784626675.8529,1527017472,6950793216,703750144,676652480,,,0,0
1784626676.8538,1527762944,6950793216,704319488,676758296,,,0,0
1784626677.8545,1527025664,6950793216,703901696,676706936,,,0,0
1784626678.8555,1527037952,6950793216,703848448,676714288,,,0,0
1784626679.8565,1527037952,6950793216,703803392,676686648,,,0,0
1784626680.8575,1527046144,6950793216,704176128,676720104,,,0,0
1784626681.8584,1544081408,6950793216,704139264,676760944,,,0,0
1784626682.8591,1527218176,6950793216,704102400,676744624,,,0,0
1784626683.8598,1543479296,6950793216,704258048,676849224,,,0,0
1784626684.8604,1527058432,6950793216,703938560,676694832,,,0,0
1784626685.8619,1527058432,6950793216,703836160,676693544,,,0,0
1784626686.8628,1527066624,6950793216,703819776,676703384,,,0,0
1784626687.8636,1527902208,6950793216,704081920,676791752,,,0,0
