timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784626649.934,7.3,5.4,2.0,0.0,3354.0,63.7,,1.28,1.28,1.19,3209,3,0
1784626650.9364,6.9,5.3,1.6,0.0,3354.0,63.6,,1.33,1.29,1.19,3240,2,0
1784626651.9391,7.6,5.4,2.2,0.0,3354.0,63.6,,1.33,1.29,1.19,3238,2,0
1784626652.942,7.2,5.3,1.9,0.0,3354.0,63.6,,1.33,1.29,1.19,3272,2,0
1784626653.945,7.1,5.5,1.6,0.0,3354.0,63.7,,1.33,1.29,1.19,3270,3,0
1784626654.9478,7.3,5.3,1.9,0.1,3354.0,63.8,,1.33,1.29,1.19,3298,5,0
1784626655.9498,7.3,5.4,1.9,0.0,3354.0,63.8,,1.31,1.29,1.19,3414,2,0
1784626656.9544,7.5,5.4,2.2,0.0,3354.0,63.8,,1.31,1.29,1.19,3306,2,0
1784626657.9571,7.3,5.4,2.0,0.0,3354.0,63.8,,1.31,1.29,1.19,3174,3,0
1784626658.961,7.1,5.4,1.8,0.0,3354.0,63.8,,1.31,1.29,1.19,3237,2,0
1784626659.9647,7.3,5.4,2.0,0.0,3354.0,63.9,,1.31,1.29,1.19,3356,2,0
1784626660.9688,7.5,5.4,2.0,0.1,3354.0,63.9,,1.36,1.3,1.2,3339,4,0
1784626661.972,7.2,5.4,1.8,0.0,3354.0,64.0,,1.36,1.3,1.2,3219,3,0
1784626662.9741,7.2,5.4,1.8,0.0,3354.0,64.0,,1.36,1.3,1.2,3242,3,0
1784626663.9766,7.5,5.4,2.1,0.0,3354.0,64.0,,1.36,1.3,1.2,3314,3,0
1784626664.979,7.2,5.4,1.8,0.0,3354.0,63.9,,1.36,1.3,1.2,3317,2,0
1784626665.9818,7.1,5.3,1.8,0.0,3354.0,63.9,,1.41,1.31,1.2,3244,3,0
1784626666.9847,7.4,5.4,2.0,0.0,3354.0,63.9,,1.41,1.31,1.2,3251,2,0
1784626667.987,7.3,5.4,1.9,0.0,3354.0,64.0,,1.41,1.31,1.2,3311,2,0
1784626668.9888,7.2,5.4,1.9,0.0,3354.0,64.0,,1.41,1.31,1.2,3283,2,0
1784626669.9904,6.9,5.3,1.6,0.0,3354.0,64.0,,1.41,1.31,1.2,3188,4,0
1784626670.9935,7.5,5.4,2.1,0.0,3354.0,64.0,,1.46,1.32,1.2,3432,2,0
1784626671.9963,7.4,5.4,2.0,0.0,3354.0,64.0,,1.46,1.32,1.2,3311,2,0
1784626672.9988,7.3,5.5,1.8,0.0,3354.0,64.1,,1.46,1.32,1.2,3289,2,0
1784626674.0017,6.7,4.5,2.2,0.0,3354.0,63.3,,1.46,1.32,1.2,3555,4,0
1784626675.0053,7.7,5.3,2.4,0.0,3354.0,64.0,,1.46,1.32,1.2,3318,2,0
1784626676.0087,7.6,5.4,2.2,0.0,3354.0,64.2,,1.42,1.32,1.2,3319,2,0
1784626677.0106,7.4,5.4,2.0,0.0,3354.0,64.4,,1.42,1.32,1.2,3335,2,0
1784626678.0135,7.1,5.3,1.8,0.0,3354.0,64.5,,1.42,1.32,1.2,3231,3,0
1784626679.0163,7.2,5.4,1.8,0.0,3354.0,64.5,,1.42,1.32,1.2,3316,2,0
1784626680.0191,7.6,5.4,2.1,0.1,3354.0,64.5,,1.42,1.32,1.2,3373,2,0
1784626681.0221,7.6,5.4,2.2,0.0,3354.0,64.6,,1.47,1.33,1.21,3295,2,0
1784626682.0247,6.9,5.3,1.6,0.0,3354.0,64.6,,1.47,1.33,1.21,3163,2,0
1784626683.0277,7.4,5.4,2.1,0.0,3354.0,64.5,,1.47,1.33,1.21,3362,2,0
1784626684.0296,7.5,5.5,2.1,0.0,3354.0,64.5,,1.47,1.33,1.21,3351,3,0
1784626685.0324,7.3,5.4,1.9,0.0,3354.0,64.5,,1.47,1.33,1.21,3269,2,0
1784626686.0352,7.0,5.3,1.7,0.0,3354.0,64.6,,1.43,1.32,1.21,3197,2,0
1784626687.0387,7.4,5.5,1.9,0.0,3354.0,64.5,,1.43,1.32,1.21,3366,2,0
1784626688.0423,7.1,5.3,1.8,0.0,3354.0,64.5,,1.43,1.32,1.21,3295,4,0
