timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784592869.7636,2623,0,0,0,0,0
1784592870.2646,2645,0,0,0,0,0
1784592870.765,5372,0,0,0,0,0
1784592871.2653,85647,0,0,0,0,0
1784592871.7658,52719,0,0,0,0,0
1784592872.2665,2626,0,0,0,0,0
1784592872.7672,2610,0,0,0,0,0
1784592873.2679,2606,0,0,0,0,0
1784592873.7683,2612,0,0,0,0,0
1784592874.2687,400,0,0,0,0,0
1784592874.7694,2611,0,0,0,0,0
1784592875.2698,2624,0,0,0,0,0
1784592875.7704,2623,0,0,0,0,0
1784592876.2711,2640,0,0,0,0,0
1784592876.7715,2616,0,0,0,0,0
1784592877.2722,2618,0,0,0,0,0
1784592877.7729,2645,0,0,0,0,0
1784592878.2735,2615,0,0,0,0,0
1784592878.7742,2619,0,0,0,0,0
1784592879.2746,1763,0,0,0,0,0
1784592879.775,1265,0,0,0,0,0
1784592880.2756,2407,0,0,0,0,0
1784592880.7764,88265,0,0,0,0,0
1784592881.2775,52958,0,0,0,0,0
1784592881.778,2643,0,0,0,0,0
1784592882.2785,2611,0,0,0,0,0
1784592882.7792,2620,0,0,0,0,0
1784592883.2798,2617,0,0,0,0,0
1784592883.7808,2637,0,0,0,0,0
1784592884.2811,2612,0,0,0,0,0
1784592884.7815,1717,0,0,0,0,0
1784592885.282,1311,0,0,0,0,0
1784592885.7823,2622,0,0,0,0,0
1784592886.2826,2622,0,0,0,0,0
1784592886.7829,2624,0,0,0,0,0
1784592887.2833,2646,0,0,0,0,0
1784592887.7838,2625,0,0,0,0,0
1784592888.2842,2632,0,0,0,0,0
1784592888.7845,2648,0,0,0,0,0
1784592889.285,2622,0,0,0,0,0
1784592889.7852,35188,0,0,0,0,0
1784592890.2856,70245,0,0,0,0,0
1784592890.7861,36090,0,0,0,0,0
1784592891.2865,2648,0,0,0,0,0
1784592891.7868,2620,0,0,0,0,0
1784592892.2874,2621,0,0,0,0,0
1784592892.7879,2623,0,0,0,0,0
1784592893.2882,2650,0,0,0,0,0
1784592893.7887,2654,0,0,0,0,0
1784592894.2892,2599,0,0,0,0,0
1784592894.7895,2650,0,0,0,0,0
1784592895.2899,2450,0,0,0,0,0
1784592895.7903,562,0,0,0,0,0
1784592896.2907,2622,0,0,0,0,0
1784592896.7912,2652,0,0,0,0,0
1784592897.2918,2677,0,0,0,0,0
1784592897.7923,2582,0,0,0,0,0
1784592898.2927,2656,0,0,0,0,0
1784592898.7934,2586,0,0,0,0,0
1784592899.2937,47454,0,0,0,0,0
1784592899.7944,93638,0,0,0,0,0
1784592900.2955,2614,0,0,0,0,0
1784592900.7959,2584,0,0,0,0,0
1784592901.2968,439,0,0,0,0,0
1784592901.7979,5005,0,0,0,0,0
1784592902.2991,2634,0,0,0,0,0
1784592902.8003,2618,0,0,0,0,0
1784592903.3014,2616,0,0,0,0,0
1784592903.8024,2621,0,0,0,0,0
1784592904.3031,2646,0,0,0,0,0
1784592904.804,2621,0,0,0,0,0
1784592905.3044,2622,0,0,0,0,0
1784592905.8049,2658,0,0,0,0,0
1784592906.3053,2462,0,0,0,0,0
1784592906.8059,553,0,0,0,0,0
1784592907.3071,2630,0,0,0,0,0
1784592907.8085,2645,0,0,0,0,0
1784592908.3093,2508,0,0,0,0,0
1784592908.81,68278,0,0,0,0,0
1784592909.3112,72831,0,0,0,0,0
1784592909.8119,2604,0,0,0,0,0
1784592910.3126,2644,0,0,0,0,0
1784592910.8133,2612,0,0,0,0,0
1784592911.314,2622,0,0,0,0,0
1784592911.8144,2474,0,0,0,0,0
1784592912.3148,562,0,0,0,0,0
1784592912.8157,2623,0,0,0,0,0
1784592913.3161,2624,0,0,0,0,0
1784592913.8164,2646,0,0,0,0,0
1784592914.3167,2628,0,0,0,0,0
1784592914.817,2626,0,0,0,0,0
1784592915.3174,2652,0,0,0,0,0
1784592915.8177,2624,0,0,0,0,0
1784592916.3184,2626,0,0,0,0,0
1784592916.8188,2444,0,0,0,0,0
1784592917.3195,599,0,0,0,0,0
1784592917.8198,35118,0,0,0,0,0
1784592918.3205,56139,0,0,0,0,0
1784592918.8218,52339,0,0,0,0,0
1784592919.3232,2634,0,0,0,0,0
1784592919.8245,2613,0,0,0,0,0
1784592920.3257,2614,0,0,0,0,0
1784592920.827,2613,0,0,0,0,0
1784592921.328,2643,0,0,0,0,0
1784592921.8285,2617,0,0,0,0,0
1784592922.329,1712,0,0,0,0,0
1784592922.8303,1327,0,0,0,0,0
1784592923.3317,2615,0,0,0,0,0
1784592923.8332,2624,0,0,0,0,0
1784592924.3338,2625,0,0,0,0,0
1784592924.8344,2655,0,0,0,0,0
1784592925.3349,2625,0,0,0,0,0
1784592925.8359,2629,0,0,0,0,0
1784592926.3369,2649,0,0,0,0,0
1784592926.8379,2628,0,0,0,0,0
1784592927.3384,38544,0,0,0,0,0
1784592927.8392,102552,0,0,0,0,0
1784592928.3397,1646,0,0,0,0,0
1784592928.841,1326,0,0,0,0,0
1784592929.342,2615,0,0,0,0,0
1784592929.8433,2611,0,0,0,0,0
1784592930.3444,2612,0,0,0,0,0
1784592930.8454,2639,0,0,0,0,0
1784592931.3459,2627,0,0,0,0,0
1784592931.8472,2622,0,0,0,0,0
1784592932.3477,2647,0,0,0,0,0
1784592932.8482,2625,0,0,0,0,0
1784592933.3487,2626,0,0,0,0,0
1784592933.8491,843,0,0,0,0,0
1784592934.3498,2065,0,0,0,0,0
