timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784318878.2902,5.6,5.2,0.4,0.0,858.0,50.3,,0.77,0.86,0.93,2580,2,0
1784318879.2921,5.5,5.2,0.4,0.0,858.0,50.3,,0.77,0.86,0.93,2685,2,0
1784318880.2935,5.6,5.2,0.4,0.0,858.0,50.4,,0.77,0.86,0.93,2750,2,0
1784318881.2943,5.5,5.2,0.3,0.0,858.0,50.5,,0.79,0.87,0.93,2546,3,0
1784318882.2952,5.5,4.9,0.6,0.0,858.0,50.7,,0.79,0.87,0.93,2654,2,0
1784318883.2963,5.5,5.0,0.5,0.0,858.0,50.9,,0.79,0.87,0.93,2601,2,0
1784318884.2976,5.6,5.0,0.6,0.0,858.0,51.0,,0.79,0.87,0.93,2599,2,0
1784318885.2987,5.5,3.6,1.8,0.2,858.0,49.5,,0.79,0.87,0.93,3679,2,0
1784318886.2996,5.4,5.1,0.3,0.0,858.0,49.9,,0.8,0.87,0.93,2525,2,0
1784318887.3005,5.5,5.2,0.3,0.1,858.0,50.4,,0.8,0.87,0.93,2668,2,0
1784318888.3016,5.4,5.1,0.3,0.0,858.0,50.6,,0.8,0.87,0.93,2684,2,0
1784318889.3028,5.4,5.1,0.3,0.0,858.0,50.7,,0.8,0.87,0.93,2534,2,0
1784318890.3037,5.4,5.1,0.3,0.1,858.0,50.8,,0.8,0.87,0.93,2516,2,0
1784318891.3047,5.6,5.3,0.3,0.0,858.0,50.7,,0.9,0.89,0.93,2670,2,0
1784318892.3056,5.4,5.1,0.3,0.0,858.0,50.7,,0.9,0.89,0.93,2646,2,0
1784318893.3065,5.4,5.2,0.3,0.0,858.0,50.9,,0.9,0.89,0.93,2567,2,0
1784318894.3073,5.4,5.2,0.3,0.0,858.0,51.0,,0.9,0.89,0.93,2589,2,0
1784318895.3084,5.4,5.2,0.3,0.0,858.0,50.9,,0.9,0.89,0.93,2644,2,0
1784318896.3093,5.4,5.1,0.3,0.0,858.0,50.9,,0.91,0.89,0.94,2643,2,0
1784318897.3103,5.5,5.2,0.3,0.0,858.0,51.0,,0.91,0.89,0.94,2724,2,0
1784318898.3112,5.5,5.2,0.3,0.0,858.0,51.0,,0.91,0.89,0.94,2635,2,0
1784318899.3124,5.3,5.2,0.2,0.0,858.0,51.1,,0.91,0.89,0.94,2522,2,0
1784318900.3134,5.4,5.1,0.3,0.0,858.0,51.0,,0.91,0.89,0.94,2646,2,0
1784318901.3141,5.4,5.1,0.3,0.0,858.0,51.0,,0.92,0.89,0.94,2620,2,0
1784318902.3152,5.5,5.1,0.4,0.0,858.0,51.1,,0.92,0.89,0.94,2625,2,0
1784318903.3162,5.5,5.2,0.3,0.0,858.0,51.1,,0.92,0.89,0.94,2623,2,0
1784318904.317,5.4,5.2,0.3,0.0,858.0,51.1,,0.92,0.89,0.94,2622,2,0
1784318905.3179,5.4,5.1,0.3,0.0,858.0,51.0,,0.92,0.89,0.94,2631,2,0
1784318906.3189,5.5,5.2,0.3,0.1,858.0,51.1,,0.92,0.89,0.94,2704,2,0
1784318907.3198,5.4,5.1,0.3,0.0,858.0,51.1,,0.92,0.89,0.94,2537,4,0
1784318908.3205,5.4,5.2,0.2,0.0,858.0,51.2,,0.92,0.89,0.94,2554,2,0
1784318909.322,5.5,5.1,0.4,0.0,858.0,51.2,,0.92,0.89,0.94,2595,2,0
1784318910.323,5.4,5.2,0.3,0.0,858.0,51.2,,0.92,0.89,0.94,2660,2,0
1784318911.3239,5.5,5.2,0.4,0.0,858.0,51.2,,1.01,0.91,0.94,2632,2,0
1784318912.3248,5.4,4.8,0.7,0.0,858.0,51.6,,1.01,0.91,0.94,2660,2,0
1784318913.3258,5.7,5.0,0.6,0.1,858.0,51.8,,1.01,0.91,0.94,2852,3,0
1784318914.3268,5.4,5.0,0.4,0.0,858.0,51.8,,1.01,0.91,0.94,2603,2,0
1784318915.3276,5.3,3.5,1.6,0.2,858.0,50.9,,1.01,0.91,0.94,3645,2,0
1784318916.3285,5.4,5.1,0.3,0.0,858.0,51.0,,1.01,0.91,0.94,2531,3,0
1784318917.3296,5.6,5.2,0.3,0.1,858.0,51.1,,1.01,0.91,0.94,2536,2,0
1784318918.3304,5.5,5.2,0.4,0.0,858.0,51.1,,1.01,0.91,0.94,2608,2,0
1784318919.332,5.5,5.2,0.3,0.0,858.0,51.1,,1.01,0.91,0.94,2687,2,0
1784318920.3332,5.5,5.3,0.3,0.0,858.0,51.1,,1.01,0.91,0.94,2823,2,0
1784318921.3347,5.5,5.2,0.3,0.0,858.0,51.2,,1.01,0.92,0.94,2552,2,0
1784318922.3362,5.5,5.2,0.4,0.0,858.0,51.2,,1.01,0.92,0.94,2605,2,0
1784318923.3377,5.5,5.2,0.4,0.0,858.0,51.2,,1.01,0.92,0.94,2770,2,0
1784318924.3389,5.5,5.2,0.3,0.0,858.0,51.2,,1.01,0.92,0.94,2509,3,0
1784318925.3406,5.4,5.2,0.2,0.0,858.0,51.3,,1.01,0.92,0.94,2542,2,0
1784318926.342,5.5,5.2,0.3,0.0,858.0,51.3,,1.01,0.92,0.94,2611,2,0
1784318927.3435,5.6,5.2,0.4,0.0,858.0,51.3,,1.01,0.92,0.94,2618,2,0
1784318928.3449,5.6,5.3,0.3,0.0,858.0,51.4,,1.01,0.92,0.94,2628,2,0
1784318929.3465,5.5,5.2,0.3,0.0,858.0,51.6,,1.01,0.92,0.94,2637,2,0
1784318930.348,5.5,5.1,0.4,0.0,858.0,51.6,,1.01,0.92,0.94,2619,2,0
1784318931.3494,5.5,5.2,0.3,0.0,858.0,51.5,,1.01,0.92,0.94,2694,2,0
1784318932.3506,5.5,5.1,0.4,0.0,858.0,51.5,,1.01,0.92,0.94,2543,3,0
1784318933.3521,5.4,5.2,0.3,0.0,858.0,51.6,,1.01,0.92,0.94,2539,2,0
1784318934.3536,5.5,5.2,0.3,0.0,858.0,51.6,,1.01,0.92,0.94,2630,2,0
1784318935.3549,5.5,5.2,0.3,0.1,858.0,51.6,,1.01,0.92,0.94,2621,2,0
1784318936.3563,5.5,5.1,0.3,0.1,858.0,51.6,,1.17,0.95,0.96,2732,2,0
1784318937.3578,5.5,5.1,0.4,0.0,858.0,51.7,,1.17,0.95,0.96,2564,2,0
1784318938.359,5.5,5.2,0.4,0.0,858.0,51.7,,1.17,0.95,0.96,2617,2,0
1784318939.3605,5.5,5.2,0.3,0.0,858.0,51.6,,1.17,0.95,0.96,2604,2,0
1784318940.3618,5.5,5.2,0.3,0.0,858.0,51.7,,1.17,0.95,0.96,2663,3,0
1784318941.3632,5.3,5.1,0.2,0.0,858.0,51.7,,1.15,0.95,0.96,2426,2,0
1784318942.3649,5.4,4.9,0.6,0.0,858.0,52.2,,1.15,0.95,0.96,2666,2,0
1784318943.3664,5.7,5.0,0.6,0.1,858.0,52.3,,1.15,0.95,0.96,3091,2,0
1784318944.3678,5.5,4.8,0.6,0.2,858.0,52.1,,1.15,0.95,0.96,2851,1,1
1784318945.3695,5.4,3.9,1.4,0.1,858.0,50.5,,1.15,0.95,0.96,2964,2,0
1784318946.3717,5.5,5.2,0.3,0.0,858.0,51.0,,1.14,0.96,0.96,2619,2,0
1784318947.3738,5.6,5.2,0.4,0.1,858.0,51.4,,1.14,0.96,0.96,2664,2,0
1784318948.3752,5.6,5.2,0.4,0.0,858.0,51.6,,1.14,0.96,0.96,2622,2,0
1784318949.3769,5.4,5.2,0.3,0.0,858.0,51.6,,1.14,0.96,0.96,2430,2,0
1784318950.379,5.6,5.2,0.4,0.0,858.0,51.7,,1.14,0.96,0.96,2710,2,0
1784318951.3812,5.6,5.2,0.4,0.0,858.0,51.7,,1.13,0.96,0.96,2686,2,0
1784318952.3831,5.6,5.2,0.4,0.0,858.0,51.7,,1.13,0.96,0.96,2635,2,0
1784318953.3844,5.6,5.2,0.4,0.0,858.0,51.7,,1.13,0.96,0.96,2577,2,0
1784318954.3868,5.5,5.2,0.4,0.0,858.0,51.6,,1.13,0.96,0.96,2610,2,0
1784318955.3883,5.6,5.2,0.4,0.0,858.0,51.7,,1.13,0.96,0.96,2636,2,0
1784318956.3896,5.4,5.2,0.3,0.0,858.0,51.8,,1.12,0.96,0.96,2498,3,0
1784318957.3914,5.5,5.2,0.3,0.0,858.0,51.8,,1.12,0.96,0.96,2546,2,0
1784318958.3932,5.5,5.2,0.3,0.0,858.0,51.8,,1.12,0.96,0.96,2584,2,0
1784318959.3946,5.5,5.2,0.4,0.0,858.0,51.8,,1.12,0.96,0.96,2628,2,0
1784318960.3964,5.5,5.2,0.4,0.0,858.0,51.9,,1.12,0.96,0.96,2562,2,0
1784318961.3983,5.6,5.2,0.4,0.0,858.0,51.9,,1.11,0.96,0.96,2535,2,0
1784318962.4001,5.5,5.2,0.4,0.0,858.0,51.9,,1.11,0.96,0.96,2670,2,0
1784318963.4015,5.6,5.2,0.4,0.0,858.0,52.0,,1.11,0.96,0.96,2542,2,0
1784318964.4036,5.4,5.2,0.2,0.0,858.0,52.0,,1.11,0.96,0.96,2464,2,0
1784318965.4055,5.5,5.2,0.3,0.1,858.0,52.0,,1.11,0.96,0.96,2671,2,0
1784318966.4074,5.7,5.2,0.5,0.0,858.0,52.1,,1.18,0.98,0.96,2611,2,0
1784318967.4095,5.6,5.2,0.4,0.0,858.0,52.1,,1.18,0.98,0.96,2682,2,0
1784318968.4106,5.6,5.2,0.4,0.0,858.0,52.2,,1.18,0.98,0.96,2630,2,0
1784318969.4117,5.6,5.2,0.4,0.0,858.0,52.2,,1.18,0.98,0.96,2586,2,0
1784318970.4126,5.6,5.2,0.4,0.0,858.0,52.2,,1.18,0.98,0.96,2581,2,0
1784318971.4141,5.3,5.1,0.2,0.0,858.0,52.2,,1.16,0.98,0.96,2512,2,0
1784318972.4152,5.5,4.8,0.8,0.0,858.0,53.0,,1.16,0.98,0.96,2665,3,0
1784318973.4163,5.6,5.1,0.6,0.0,858.0,53.3,,1.16,0.98,0.96,2585,2,0
1784318974.4172,5.8,4.4,1.2,0.2,858.0,52.8,,1.16,0.98,0.96,3761,2,0
