timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784318923.3219,2233,0,0,0,0,0
1784318923.8222,2239,0,0,0,0,0
1784318924.3225,1313,0,0,0,0,0
1784318924.823,921,0,0,0,0,0
1784318925.3236,2235,0,0,0,0,0
1784318925.8246,2234,0,0,0,0,0
1784318926.3252,2237,0,0,0,0,0
1784318926.8258,2231,0,0,0,0,0
1784318927.3265,2239,0,0,0,0,0
1784318927.8273,2238,0,0,0,0,0
1784318928.3277,2234,0,0,0,0,0
1784318928.8281,2238,0,0,0,0,0
1784318929.3284,2289,0,0,0,0,0
1784318929.8291,2237,0,0,0,0,0
1784318930.33,2242,0,0,0,0,0
1784318930.8308,2240,0,0,0,0,0
1784318931.3311,2236,0,0,0,0,0
1784318931.8315,2242,0,0,0,0,0
1784318932.3318,716,0,0,0,0,0
1784318932.8325,1522,0,0,0,0,0
1784318933.3331,2237,0,0,0,0,0
1784318933.8333,2235,0,0,0,0,0
1784318934.3343,2234,0,0,0,0,0
1784318934.8352,2236,0,0,0,0,0
1784318935.3354,2241,0,0,0,0,0
1784318935.8363,2232,0,0,0,0,0
1784318936.3371,2234,0,0,0,0,0
1784318936.8378,2233,0,0,0,0,0
1784318937.339,2233,0,0,0,0,0
1784318937.8394,2234,0,0,0,0,0
1784318938.3409,2231,0,0,0,0,0
1784318938.8414,2238,0,0,0,0,0
1784318939.3418,2234,0,0,0,0,0
1784318939.8423,2238,0,0,0,0,0
1784318940.3427,2773,0,0,0,0,0
1784318940.8435,925,0,0,0,0,0
1784318941.3445,2233,0,0,0,0,0
1784318941.8456,2237,0,0,0,0,0
1784318942.346,2235,0,0,0,0,0
1784318942.8469,2234,0,0,0,0,0
1784318943.3477,2238,0,0,0,0,0
1784318943.8484,2237,0,0,0,0,0
1784318944.3493,2232,0,0,0,0,0
1784318944.85,165890,0,0,0,0,0
1784318945.3506,2235,0,0,0,0,0
1784318945.851,2238,0,0,0,0,0
1784318946.3516,2239,0,0,0,0,0
1784318946.8522,2237,0,0,0,0,0
1784318947.3528,2231,0,0,0,0,0
1784318947.8531,2232,0,0,0,0,0
1784318948.3535,2236,0,0,0,0,0
1784318948.8538,1313,0,0,0,0,0
1784318949.3544,919,0,0,0,0,0
1784318949.855,2235,0,0,0,0,0
1784318950.3556,2239,0,0,0,0,0
1784318950.8562,2235,0,0,0,0,0
1784318951.3568,2239,0,0,0,0,0
1784318951.8572,2234,0,0,0,0,0
1784318952.3575,2239,0,0,0,0,0
1784318952.8577,2243,0,0,0,0,0
1784318953.358,2243,0,0,0,0,0
1784318953.8582,2239,0,0,0,0,0
1784318954.3585,2243,0,0,0,0,0
1784318954.8588,2235,0,0,0,0,0
1784318955.359,2235,0,0,0,0,0
1784318955.8593,1325,0,0,0,0,0
1784318956.3595,912,0,0,0,0,0
1784318956.8599,2238,0,0,0,0,0
1784318957.3605,2239,0,0,0,0,0
1784318957.8611,2233,0,0,0,0,0
1784318958.3614,2232,0,0,0,0,0
1784318958.862,2243,0,0,0,0,0
1784318959.3626,2233,0,0,0,0,0
1784318959.8632,2233,0,0,0,0,0
1784318960.3636,2240,0,0,0,0,0
1784318960.8638,2235,0,0,0,0,0
1784318961.3641,2237,0,0,0,0,0
1784318961.8643,2245,0,0,0,0,0
1784318962.3646,2235,0,0,0,0,0
1784318962.8648,2235,0,0,0,0,0
1784318963.365,1177,0,0,0,0,0
1784318963.8653,1057,0,0,0,0,0
1784318964.3655,2235,0,0,0,0,0
1784318964.8658,2235,0,0,0,0,0
1784318965.366,2283,0,0,0,0,0
1784318965.8667,2237,0,0,0,0,0
1784318966.3672,2234,0,0,0,0,0
1784318966.8678,2235,0,0,0,0,0
1784318967.3682,2238,0,0,0,0,0
1784318967.8684,2241,0,0,0,0,0
1784318968.369,2231,0,0,0,0,0
1784318968.8694,2234,0,0,0,0,0
1784318969.3697,2236,0,0,0,0,0
1784318969.87,2229,0,0,0,0,0
1784318970.3703,10,0,0,0,0,0
1784318970.8709,2243,0,0,0,0,0
1784318971.3715,2233,0,0,0,0,0
1784318971.8722,2235,0,0,0,0,0
1784318972.3727,2242,0,0,0,0,0
1784318972.8734,2235,0,0,0,0,0
1784318973.3741,2239,0,0,0,0,0
1784318973.8744,2239,0,0,0,0,0
1784318974.3747,3088,0,0,0,0,0
