timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784318894.2615,1577881600,6402449408,580390912,555881328,,,0,0
1784318895.2618,1577881600,6402449408,580411392,555899552,,,0,0
1784318896.2622,1577881600,6402449408,580399104,555890832,,,0,0
1784318897.2631,1577881600,6402449408,580411392,555889232,,,0,0
1784318898.2634,1577881600,6402449408,580395008,555881640,,,0,0
1784318899.264,1577881600,6402449408,580399104,555889280,,,0,0
1784318900.2644,1577881600,6402449408,580378624,555888256,,,0,0
1784318901.2651,1577881600,6402449408,580382720,555888256,,,0,0
1784318902.2656,1577881600,6402449408,580395008,555888680,,,0,0
1784318903.2662,1577881600,6402449408,580407296,555901424,,,0,0
1784318904.2664,1577881600,6402449408,580403200,555895360,,,0,0
1784318905.2666,1577881600,6402449408,580399104,555895856,,,0,0
1784318906.267,1579278336,6402449408,580829184,556091760,,,0,0
1784318907.2673,1577881600,6402449408,580403200,555892104,,,0,0
1784318908.2676,1577881600,6402449408,580390912,555881384,,,0,0
1784318909.268,1577881600,6402449408,580390912,555886632,,,0,0
1784318910.2683,1577881600,6402449408,580403200,555889200,,,0,0
1784318911.2685,1577881600,6402449408,580407296,555878512,,,0,0
1784318912.2689,1577881600,6223691776,575102976,550590832,,,0,0
1784318913.2692,1577881600,6303064064,577454080,552936704,,,0,0
1784318914.2695,1577881600,6383513600,579833856,555322352,,,0,0
1784318915.2698,1578713088,6402449408,580644864,555988040,,,0,0
1784318916.2702,1577881600,6402449408,580378624,555875856,,,0,0
1784318917.2704,1577918464,6402457600,580362240,555881192,,,0,0
1784318918.2708,1577918464,6402457600,580382720,555886120,,,0,0
1784318919.2711,1577918464,6402457600,580390912,555887480,,,0,0
1784318920.2715,1577918464,6402457600,580370432,555885152,,,0,0
1784318921.2717,1577918464,6402457600,580382720,555891728,,,0,0
1784318922.2722,1577918464,6402457600,580395008,555893656,,,0,0
1784318923.2726,1579110400,6402457600,580886528,556051440,,,0,0
1784318924.2733,1577918464,6402457600,580395008,555895504,,,0,0
1784318925.2735,1577918464,6402457600,580395008,555887312,,,0,0
1784318926.2739,1577918464,6402457600,580382720,555887672,,,0,0
1784318927.2742,1577918464,6402457600,580378624,555885240,,,0,0
1784318928.2745,1577844736,6402457600,580390912,555885880,,,0,0
1784318929.2751,1577885696,6402457600,580390912,555887464,,,0,0
1784318930.2753,1577885696,6402457600,580399104,555892944,,,0,0
1784318931.2755,1579077632,6402457600,580784128,556062008,,,0,0
1784318932.2759,1577885696,6402457600,580399104,555887352,,,0,0
1784318933.2763,1577885696,6402457600,580382720,555883000,,,0,0
1784318934.2766,1577885696,6402457600,580386816,555885208,,,0,0
1784318935.2768,1577885696,6402461696,580382720,555888208,,,0,0
1784318936.2772,1577885696,6402461696,580386816,555878816,,,0,0
1784318937.2774,1577885696,6402461696,580382720,555894544,,,0,0
1784318938.2777,1577885696,6402461696,580390912,555890216,,,0,0
1784318939.278,1578700800,6402461696,580771840,555997760,,,0,0
1784318940.2784,1577820160,6402461696,580374528,555873448,,,0,0
1784318941.2787,1577820160,6402461696,580386816,555899336,,,0,0
1784318942.2791,1577820160,6232023040,575332352,550824120,,,0,0
1784318943.28,1577820160,6315511808,577802240,553300656,,,0,0
1784318944.2803,1577820160,6399148032,580288512,555777352,,,0,0
1784318945.2808,1577820160,6402461696,580362240,555885576,,,0,0
1784318946.2811,1577820160,6402461696,580366336,555886464,,,0,0
1784318947.2813,1577820160,6402461696,580554752,555989992,,,0,0
1784318948.2818,1577820160,6402473984,580374528,555891936,,,0,0
1784318949.2825,1577820160,6402473984,580382720,555890120,,,0,0
1784318950.2839,1577820160,6402473984,580366336,555880528,,,0,0
1784318951.2846,1577684992,6402473984,580374528,555883664,,,0,0
1784318952.2852,1577684992,6402473984,580370432,555888712,,,0,0
1784318953.2855,1577684992,6402473984,580374528,555872744,,,0,0
1784318954.2858,1577684992,6402473984,580509696,555934616,,,0,0
1784318955.2861,1577684992,6402473984,580378624,555857320,,,0,0
1784318956.2863,1577684992,6402473984,580370432,555864472,,,0,0
1784318957.2867,1577684992,6402473984,580366336,555872968,,,0,0
1784318958.287,1577684992,6402473984,580362240,555872512,,,0,0
1784318959.2875,1577684992,6402473984,580374528,555871944,,,0,0
1784318960.2881,1577684992,6402473984,580374528,555879920,,,0,0
1784318961.2884,1577684992,6402473984,580366336,555861536,,,0,0
1784318962.2887,1577684992,6402473984,580349952,555849376,,,0,0
1784318963.2895,1577684992,6402473984,580366336,555873016,,,0,0
1784318964.2898,1577684992,6402473984,580349952,555866736,,,0,0
1784318965.2907,1577787392,6402478080,580362240,555875224,,,0,0
1784318966.2915,1577787392,6402478080,580354048,555877096,,,0,0
1784318967.292,1577787392,6402478080,580358144,555876568,,,0,0
1784318968.2922,1577787392,6402478080,580374528,555887816,,,0,0
1784318969.2925,1577787392,6402478080,580481024,555882952,,,0,0
1784318970.2932,1577787392,6402478080,580349952,555867816,,,0,0
1784318971.2938,1577787392,6402478080,580370432,555882696,,,0,0
1784318972.2946,1577787392,6243897344,575672320,551187176,,,0,0
1784318973.2951,1577787392,6324981760,578076672,553572136,,,0,0
1784318974.2959,1418301440,6402478080,580374528,555882464,,,0,0
