timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783499678.3212,5508726784,34016485376,1521659904,4799199288,,,99009109,125177154
1783499679.3218,5493936128,34016485376,1521430528,4799368864,,,99009109,125177154
1783499680.3223,5508657152,34016489472,1522786304,4800091008,,,99009109,125177154
1783499681.3232,5508857856,34016489472,1521721344,4799272832,,,99009109,125177154
1783499682.3238,5482045440,33972252672,1521610752,4799223744,,,99009109,125177154
1783499683.3243,5508816896,34003902464,1521606656,4799145984,,,99009109,125177154
1783499684.325,5508943872,34016489472,1521815552,4799101360,,,99009109,125177154
1783499685.3255,5484544000,33972252672,1521451008,4799582456,,,99009109,125177154
1783499686.3259,5508804608,34009665536,1522249728,4799793080,,,99009109,125177154
1783499687.3264,5525905408,34016493568,1522663424,4799902752,,,99009109,125177154
1783499688.3268,5494476800,34007908352,1522761728,4799876464,,,99009109,125177154
1783499689.3271,5509697536,34013683712,1522360320,4799607616,,,99009109,125177154
1783499690.3275,5508866048,34016493568,1521328128,4798856872,,,99009109,125177154
1783499691.3279,5494403072,34002636800,1521967104,4799420576,,,99009109,125177154
1783499692.3284,5508820992,34013413376,1522085888,4799580920,,,99009109,125177154
1783499693.3287,5508882432,34016497664,1521917952,4799470008,,,99009109,125177154
1783499694.3292,5509324800,34016497664,1521541120,4799086848,,,99009109,125177154
1783499695.3295,5477285888,34016497664,1521815552,4799272848,,,99009109,125177154
1783499696.33,5518831616,34016497664,1522970624,4800074136,,,99009109,125177154
1783499697.3305,5508853760,34016497664,1522053120,4799566200,,,99009109,125177154
1783499698.331,5508829184,34016501760,1522249728,4799753864,,,99009109,125177154
1783499699.3314,5509046272,34016501760,1523716096,4800961320,,,99009109,125177154
1783499700.3319,5509066752,34016501760,1521729536,4799272704,,,99009109,125177154
1783499701.3322,5477371904,34016501760,1520250880,4798430288,,,99009109,125177154
1783499702.3327,5509079040,34016505856,1522024448,4799545352,,,99009109,125177154
1783499703.3331,5485772800,33972269056,1521340416,4799432120,,,99009109,125177154
1783499704.3335,5509144576,34011275264,1522221056,4799780656,,,99009109,125177154
1783499705.3339,5509115904,34016505856,1521782784,4799380152,,,99009109,125177154
1783499706.3343,5507756032,34016505856,1522139136,4799715112,,,99009109,125177154
1783499707.3347,5510336512,34016141312,1522274304,4799391176,,,99009109,125177154
1783499708.3349,5512777728,34016509952,1522229248,4799450784,,,99009109,125177154
1783499709.3353,5508976640,34016509952,1521442816,4799044656,,,99009109,125177154
1783499710.3357,5508956160,34016509952,1521827840,4799203248,,,99009109,125177154
1783499711.3366,5509115904,34016509952,1521356800,4798954552,,,99009109,125177154
1783499712.3369,5509120000,34016509952,1521688576,4799292560,,,99009109,125177154
1783499713.3374,5500772352,34016509952,1522814976,4800164824,,,99009109,125177154
1783499714.3378,5509345280,34016514048,1523232768,4800526312,,,99009109,125177154
1783499715.3381,5509206016,34016514048,1522446336,4800029200,,,99009109,125177154
1783499716.3385,5494550528,34016514048,1521631232,4799681920,,,99009109,125177154
1783499717.3389,5509181440,34016514048,1522446336,4800056936,,,99009109,125177154
1783499718.3391,5509316608,34016514048,1521848320,4799227168,,,99009109,125177154
1783499719.3395,5477474304,34016514048,1520644096,4798889800,,,99009109,125177154
1783499720.3399,5526179840,34016518144,1523036160,4800460536,,,99009109,125177154
1783499721.3403,5509042176,34016518144,1522270208,4799850800,,,99009109,125177154
1783499722.3408,5494304768,34016518144,1520967680,4798959312,,,99009109,125177154
1783499723.3412,5509005312,34016518144,1521451008,4799027360,,,99009109,125177154
1783499724.3416,5510234112,34016522240,1521401856,4798748720,,,99009109,125177154
1783499725.342,5494300672,34016522240,1521455104,4799443344,,,99009109,125177154
1783499726.3425,5509279744,34016522240,1521864704,4799194256,,,99009109,125177154
1783499727.3436,5509009408,34016522240,1521692672,4799297912,,,99009109,125177154
1783499728.3442,5477363712,33986457600,1521397760,4799430288,,,99009109,125177154
1783499729.3447,5509255168,34016526336,1521463296,4799077112,,,99009109,125177154
1783499730.3453,5526278144,34016526336,1522180096,4799550032,,,99009109,125177154
1783499731.3461,5479657472,33972289536,1520689152,4798857272,,,99009109,125177154
1783499732.3468,5509255168,34016526336,1522434048,4800057352,,,99009109,125177154
1783499733.3473,5509275648,34016526336,1522589696,4800218848,,,99009109,125177154
1783499734.3479,5483323392,33972289536,1520300032,4798427048,,,99009109,125177154
1783499735.3484,5527621632,34004574208,1521364992,4798507344,,,99009109,125177154
1783499736.349,5509238784,34016530432,1522061312,4799426176,,,99009109,125177154
1783499737.3495,5494857728,34012139520,1522212864,4799710672,,,99009109,125177154
1783499738.3501,5509173248,34014683136,1522466816,4800068504,,,99009109,125177154
1783499739.3509,5509173248,34016530432,1521926144,4799558248,,,99009109,125177154
1783499740.3519,5509197824,34016530432,1521770496,4799407240,,,99009109,125177154
1783499741.3523,5477494784,34016530432,1522692096,4800162944,,,99009109,125177154
1783499742.3528,5509234688,34016534528,1522167808,4799536808,,,99009109,125177154
1783499743.3534,5509230592,34016534528,1521766400,4799362808,,,99009109,125177154
1783499744.3539,5477490688,34016534528,1521090560,4798784864,,,99009109,125177154
1783499745.3546,5509742592,34016534528,1520979968,4798602744,,,99009109,125177154
1783499746.3552,5511204864,34016534528,1522073600,4799318376,,,99009109,125177154
1783499747.3558,5477654528,34016534528,1521872896,4799947648,,,99009109,125177154
1783499748.3565,5509357568,34016538624,1521786880,4799401960,,,99009109,125177154
1783499749.3571,5507178496,34016473088,1521901568,4799570720,,,99009109,125177154
1783499750.3576,5526388736,34015211520,1522880512,4800048744,,,99009109,125177154
1783499751.3583,5509386240,34016538624,1522122752,4799729456,,,99009109,125177154
1783499752.3589,5494808576,33973379072,1521377280,4798854240,,,99009109,125177154
1783499753.3595,5510311936,34011820032,1521799168,4799143872,,,99009109,125177154
1783499754.36,5509484544,34016542720,1521844224,4799230016,,,99009109,125177154
1783499755.3605,5485117440,33972305920,1520988160,4799138616,,,99009109,125177154
1783499756.361,5509427200,34009415680,1522167808,4799765952,,,99009109,125177154
1783499757.3617,5509103616,34016542720,1521999872,4799653344,,,99009109,125177154
1783499758.3622,5495816192,34016346112,1521709056,4799226720,,,99009109,125177154
1783499759.3629,5512744960,34013904896,1522360320,4799619576,,,99009109,125177154
1783499760.3634,5509279744,34016546816,1523171328,4800531984,,,99009109,125177154
1783499761.3642,5485654016,33972310016,1521061888,4799244280,,,99009109,125177154
1783499762.3647,5509328896,34010591232,1520988160,4798636128,,,99009109,125177154
1783499763.3653,5509304320,34016546816,1521078272,4798701632,,,99009109,125177154
1783499764.3659,5495103488,34012155904,1521930240,4799396648,,,99009109,125177154
