timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783523184.0341,6642585600,34257178624,1561677824,4840903512,,,99009109,125177154
1783523185.0355,6721839104,34257178624,1559351296,4839534904,,,99009109,125177154
1783523186.0375,6721724416,34257178624,1560055808,4840370784,,,99009109,125177154
1783523187.0389,6738845696,34257178624,1559007232,4839071488,,,99009109,125177154
1783523188.041,6721839104,34257178624,1559752704,4839991264,,,99009109,125177154
1783523189.0421,6728683520,34257178624,1559781376,4839680768,,,99009109,125177154
1783523190.0445,6721904640,34257178624,1558867968,4839194656,,,99009109,125177154
1783523191.0457,6723510272,34257178624,1559916544,4839929112,,,99009109,125177154
1783523192.048,6695845888,34257178624,1559629824,4839953208,,,99009109,125177154
1783523193.0487,6696124416,34257178624,1560313856,4840465816,,,99009109,125177154
1783523194.0493,6152048640,34257178624,1559228416,4840984936,,,99009109,125177154
1783523195.0522,6712274944,34257178624,1560309760,4840169032,,,99009109,125177154
1783523196.0546,6696042496,34257178624,1560006656,4840079984,,,99009109,125177154
1783523197.0571,6699220992,34257178624,1560223744,4840134832,,,99009109,125177154
1783523198.0595,6696591360,34257178624,1560973312,4840880968,,,99009109,125177154
1783523199.0616,6695104512,34257178624,1560477696,4840679064,,,99009109,125177154
1783523200.064,6695133184,34257178624,1559502848,4839861096,,,99009109,125177154
1783523201.0657,6701842432,34257178624,1560457216,4840474872,,,99009109,125177154
1783523202.0679,6699175936,34261504000,1559457792,4839816504,,,99009109,125177154
1783523203.0702,6704668672,34261504000,1560264704,4840047528,,,99009109,125177154
1783523204.071,6155083776,34261438464,1558958080,4840734512,,,99009109,125177154
1783523205.0741,6697775104,34261442560,1560068096,4840408416,,,99009109,125177154
1783523206.0766,6698237952,34261442560,1560252416,4840454784,,,99009109,125177154
1783523207.0789,6697672704,34261442560,1559842816,4840178992,,,99009109,125177154
1783523208.0816,6711320576,34261504000,1559453696,4839579096,,,99009109,125177154
1783523209.0838,6692777984,34261508096,1560162304,4840492720,,,99009109,125177154
1783523210.0854,6705491968,34261508096,1560203264,4840267160,,,99009109,125177154
1783523211.0879,6753935360,34269360128,1561538560,4840743320,,,99009109,125177154
1783523212.0901,6745092096,34276704256,1561624576,4840764248,,,99009109,125177154
1783523213.0928,6745378816,34276642816,1561534464,4840581104,,,99009109,125177154
1783523214.0934,7096864768,34276708352,1563037696,4841125832,,,99009109,125177154
1783523215.0966,6755069952,34266157056,1561862144,4840517744,,,99009109,125177154
1783523216.0992,6764113920,34266161152,1561833472,4840440920,,,99009109,125177154
1783523217.1021,6762622976,34262949888,1561530368,4840544432,,,99009109,125177154
1783523218.1041,6778720256,34262949888,1561772032,4840480720,,,99009109,125177154
1783523219.107,6762790912,34262949888,1562054656,4840923000,,,99009109,125177154
1783523220.1092,6761648128,34262949888,1561640960,4840663984,,,99009109,125177154
1783523221.112,6776508416,34262949888,1562116096,4840871888,,,99009109,125177154
1783523222.1139,6758764544,34265178112,1561563136,4840576568,,,99009109,125177154
1783523223.1155,6772539392,34265178112,1562226688,4841018808,,,99009109,125177154
1783523224.1161,6362468352,34265178112,1564315648,4843139640,,,99009109,125177154
1783523225.119,6758850560,34265178112,1561489408,4840519600,,,99009109,125177154
1783523226.1208,6759690240,34262949888,1562247168,4840962056,,,99009109,125177154
1783523227.1235,6759796736,34262949888,1561624576,4840666744,,,99009109,125177154
1783523228.1253,6762323968,34266161152,1561878528,4840743144,,,99009109,125177154
1783523229.1279,6779084800,34266165248,1562525696,4841296824,,,99009109,125177154
1783523230.1294,6769205248,34266173440,1562071040,4840990296,,,99009109,125177154
1783523231.1318,6768824320,34265194496,1562513408,4841520088,,,99009109,125177154
1783523232.133,6769459200,34268471296,1561993216,4840699440,,,99009109,125177154
1783523233.1363,6789427200,34266542080,1562112000,4840898232,,,99009109,125177154
1783523234.1365,7134425088,34265559040,1563783168,4841407304,,,99009109,125177154
1783523235.1386,6788694016,34265559040,1561640960,4840398944,,,99009109,125177154
1783523236.1416,6793125888,34263330816,1562546176,4841342768,,,99009109,125177154
1783523237.1442,6776803328,34263330816,1561706496,4840715280,,,99009109,125177154
1783523238.1465,6776131584,34265559040,1562263552,4841050144,,,99009109,125177154
1783523239.1492,6776016896,34265559040,1562460160,4841489000,,,99009109,125177154
1783523240.1519,6780633088,34265563136,1562693632,4841180256,,,99009109,125177154
1783523241.1536,6779985920,34269876224,1562722304,4841557848,,,99009109,125177154
1783523242.1562,6780981248,34269822976,1561714688,4840344112,,,99009109,125177154
1783523243.159,6780289024,34266546176,1562365952,4841180576,,,99009109,125177154
1783523244.1596,6236291072,34263339008,1560715264,4841177840,,,99009109,125177154
1783523245.1628,6779531264,34266615808,1560932352,4840007888,,,99009109,125177154
1783523246.1645,6791794688,34266550272,1561612288,4840485064,,,99009109,125177154
1783523247.1669,6779334656,34263339008,1561554944,4840663208,,,99009109,125177154
1783523248.1694,6781890560,34269761536,1561616384,4840544656,,,99009109,125177154
1783523249.1717,6782562304,34269761536,1562112000,4841210400,,,99009109,125177154
1783523250.1743,6794088448,34266550272,1562058752,4840983184,,,99009109,125177154
1783523251.1768,6784421888,34266550272,1562071040,4840869456,,,99009109,125177154
1783523252.1786,6784077824,34266615808,1561833472,4840839696,,,99009109,125177154
1783523253.1808,6783942656,34266615808,1561489408,4840588184,,,99009109,125177154
1783523254.1814,6223749120,34263339008,1559646208,4840416320,,,99009109,125177154
1783523255.1835,6783950848,34263339008,1561743360,4840842088,,,99009109,125177154
1783523256.1858,6800523264,34268778496,1561960448,4840833696,,,99009109,125177154
1783523257.1876,6797041664,34268778496,1562398720,4841268392,,,99009109,125177154
1783523258.1902,6784974848,34263339008,1561575424,4840489104,,,99009109,125177154
1783523259.1922,6783520768,34263339008,1562169344,4841073368,,,99009109,125177154
1783523260.1946,6783176704,34263339008,1561624576,4840727288,,,99009109,125177154
1783523261.1962,6783184896,34263339008,1562296320,4841382248,,,99009109,125177154
1783523262.1984,6784815104,34263339008,1561948160,4840674336,,,99009109,125177154
1783523263.2,6783315968,34263339008,1562087424,4840800904,,,99009109,125177154
1783523264.2004,6180454400,34219102208,1560088576,4840765088,,,99009109,125177154
1783523265.2021,6740705280,34263339008,1561780224,4840542992,,,99009109,125177154
1783523266.2042,6757498880,34263339008,1561026560,4839851768,,,99009109,125177154
1783523267.206,6740443136,34263339008,1562148864,4841250584,,,99009109,125177154
1783523268.2081,6758420480,34263339008,1562497024,4841185952,,,99009109,125177154
1783523269.2097,6740594688,34263347200,1561837568,4840921632,,,99009109,125177154
1783523270.2122,6745051136,34263347200,1562636288,4841339584,,,99009109,125177154
1783523271.2133,6739808256,34263347200,1561612288,4840709960,,,99009109,125177154
1783523272.2156,6739697664,34263334912,1562263552,4841371256,,,99009109,125177154
1783523273.216,6795022336,34263334912,1563074560,4841933296,,,99009109,125177154
