timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783523212.0819,38098,0,0,0,0,0
1783523212.5829,33017,0,0,0,0,0
1783523213.0837,30615,0,0,0,0,0
1783523213.5854,28772,0,0,0,0,0
1783523214.0857,305313,0,0,0,0,0
1783523214.5859,170723,0,0,0,0,0
1783523215.087,236718,0,0,0,0,0
1783523215.588,48400,0,0,0,0,0
1783523216.0891,36923,0,0,0,0,0
1783523216.5898,30286,0,0,0,0,0
1783523217.0907,30759,0,0,0,0,0
1783523217.5919,30712,0,0,0,0,0
1783523218.0927,35225,0,0,0,0,0
1783523218.5936,32080,0,0,0,0,0
1783523219.0945,31982,0,0,0,0,0
1783523219.5955,31044,0,0,0,0,0
1783523220.0964,30729,0,0,0,0,0
1783523220.5974,29594,0,0,0,0,0
1783523221.0986,36739,0,0,0,0,0
1783523221.5998,32733,0,0,0,0,0
1783523222.1008,31091,0,0,0,0,0
1783523222.6018,30541,0,0,0,0,0
1783523223.1027,33114,0,0,0,0,0
1783523223.6036,35876,0,0,0,0,0
1783523224.104,320697,0,0,0,0,0
1783523224.6051,357164,0,0,0,0,0
1783523225.1064,39689,0,0,0,0,0
1783523225.6075,31692,0,0,0,0,0
1783523226.1085,37123,0,0,0,0,0
1783523226.6094,31050,0,0,0,0,0
1783523227.1105,30734,0,0,0,0,0
1783523227.6117,30708,0,0,0,0,0
1783523228.1127,32672,0,0,0,0,0
1783523228.6137,30542,0,0,0,0,0
1783523229.1145,39646,0,0,0,0,0
1783523229.6156,36881,0,0,0,0,0
1783523230.1168,30709,0,0,0,0,0
1783523230.618,28508,0,0,0,0,0
1783523231.1189,30688,0,0,0,0,0
1783523231.6198,33166,0,0,0,0,0
1783523232.1209,38713,0,0,0,0,0
1783523232.6219,35677,0,0,0,0,0
1783523233.1228,38929,8,0,0,0,0
1783523233.6238,38104,0,0,0,0,0
1783523234.1241,302284,0,0,0,0,0
1783523234.6245,349067,0,0,0,0,0
1783523235.1251,48096,0,0,0,0,0
1783523235.6262,32198,0,0,0,0,0
1783523236.1271,34541,0,0,0,0,0
1783523236.628,35226,0,0,0,0,0
1783523237.1288,30804,0,0,0,0,0
1783523237.6299,35548,0,0,0,0,0
1783523238.1308,34508,0,0,0,0,0
1783523238.6317,29705,0,0,0,0,0
1783523239.1326,30804,0,0,0,0,0
1783523239.6337,30835,0,0,0,0,0
1783523240.1344,34202,0,0,0,0,0
1783523240.6354,34982,0,0,0,0,0
1783523241.1362,38888,0,0,0,0,0
1783523241.6373,31087,0,0,0,0,0
1783523242.1384,30798,0,0,0,0,0
1783523242.6394,31794,0,0,0,0,0
1783523243.1404,36602,0,0,0,0,0
1783523243.6407,66425,0,0,0,0,0
1783523244.1411,284616,0,0,0,0,0
1783523244.6422,348355,0,0,0,0,0
1783523245.1432,48813,0,0,0,0,0
1783523245.6444,30626,0,0,0,0,0
1783523246.1455,29859,0,0,0,0,0
1783523246.6467,38646,0,0,0,0,0
1783523247.1477,31126,0,0,0,0,0
1783523247.6487,41304,0,0,0,0,0
1783523248.1496,30076,0,0,0,0,0
1783523248.6507,30407,0,0,0,0,0
1783523249.1516,42304,0,0,0,0,0
1783523249.6527,32824,0,0,0,0,0
1783523250.1536,30867,0,0,0,0,0
1783523250.6546,31201,0,0,0,0,0
1783523251.1558,36980,0,0,0,0,0
1783523251.6568,31175,0,0,0,0,0
1783523252.1578,31029,0,0,0,0,0
1783523252.659,36653,0,0,0,0,0
1783523253.16,31971,0,0,0,0,0
1783523253.6609,30718,0,0,0,0,0
1783523254.1613,322172,0,0,0,0,0
1783523254.6621,354630,0,0,0,0,0
1783523255.1631,33238,0,0,0,0,0
1783523255.664,31598,0,0,0,0,0
1783523256.1651,34331,0,0,0,0,0
1783523256.6663,34749,0,0,0,0,0
1783523257.167,32143,0,0,0,0,0
1783523257.668,38548,0,0,0,0,0
1783523258.169,30021,0,0,0,0,0
1783523258.67,29345,0,0,0,0,0
1783523259.1711,39768,0,0,0,0,0
1783523259.672,31038,0,0,0,0,0
1783523260.1731,30686,0,0,0,0,0
1783523260.674,34171,0,0,0,0,0
1783523261.1748,33939,0,0,0,0,0
1783523261.676,30999,0,0,0,0,0
1783523262.177,30699,0,0,0,0,0
1783523262.678,39738,0,0,0,0,0
1783523263.1791,28332,0,0,0,0,0
1783523263.6794,235580,0,0,0,0,0
1783523264.1797,106361,0,0,0,0,0
1783523264.6813,354592,0,0,0,0,0
1783523265.1823,33139,0,0,0,0,0
1783523265.6833,30497,0,0,0,0,0
1783523266.1841,32623,0,0,0,0,0
1783523266.6852,35597,0,0,0,0,0
1783523267.1864,31071,0,0,0,0,0
1783523267.6875,30701,0,0,0,0,0
1783523268.1886,32165,0,0,0,0,0
1783523268.6897,36308,0,0,0,0,0
1783523269.1909,31069,0,0,0,0,0
1783523269.6919,30952,0,0,0,0,0
1783523270.1929,30720,0,0,0,0,0
1783523270.6939,33123,0,0,0,0,0
1783523271.1949,35458,0,0,0,0,0
1783523271.6961,30728,0,0,0,0,0
1783523272.1971,30725,0,0,0,0,0
1783523272.6981,31294,0,0,0,0,0
1783523273.1984,40621,0,0,0,0,0
1783523273.6988,298433,0,0,0,0,0
