timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783523210.1211,20.1,10.1,9.9,0.0,3354.0,71.1,,2.94,2.5,2.25,17530,4,0
1783523211.1238,28.4,16.4,11.8,0.2,3354.0,71.9,,2.94,2.5,2.25,21105,6,0
1783523212.1266,31.1,19.1,11.9,0.1,3354.0,72.6,,2.94,2.5,2.25,21201,9,0
1783523213.1291,20.5,10.1,10.4,0.1,3354.0,72.5,,2.94,2.5,2.25,20032,11,0
1783523214.1302,15.7,7.2,8.5,0.1,3354.0,71.9,,2.87,2.49,2.24,17744,4,0
1783523215.133,17.0,5.7,11.2,0.0,3354.0,68.7,,2.87,2.49,2.24,22177,5,0
1783523216.1357,18.7,5.6,13.0,0.1,3354.0,69.4,,2.87,2.49,2.24,13759,5,0
1783523217.1384,16.6,4.6,12.0,0.0,3354.0,66.5,,2.87,2.49,2.24,18000,4,0
1783523218.1414,16.7,4.3,12.4,0.0,3354.0,67.2,,2.87,2.49,2.24,15434,4,0
1783523219.1444,18.6,7.2,11.4,0.0,3354.0,67.4,,2.96,2.52,2.25,16770,4,0
1783523220.1473,17.1,8.4,8.7,0.0,3354.0,67.8,,2.96,2.52,2.25,17259,4,0
1783523221.1503,17.2,8.9,8.2,0.2,3354.0,68.3,,2.96,2.52,2.25,20413,4,0
1783523222.1534,17.9,8.5,9.4,0.0,3354.0,69.8,,2.96,2.52,2.25,16078,5,0
1783523223.1561,18.1,8.8,9.3,0.0,3354.0,70.0,,2.96,2.52,2.25,11656,5,0
1783523224.1574,17.1,7.1,9.9,0.0,3354.0,71.3,,3.04,2.54,2.26,21961,4,0
1783523225.1608,14.3,3.5,10.8,0.0,3354.0,71.3,,3.04,2.54,2.26,16606,4,0
1783523226.1636,16.5,4.8,11.6,0.1,3354.0,71.3,,3.04,2.54,2.26,17667,4,0
1783523227.1665,16.4,4.7,11.7,0.0,3354.0,71.5,,3.04,2.54,2.26,16400,5,0
1783523228.1691,20.6,7.4,13.2,0.1,3354.0,71.8,,3.04,2.54,2.26,17593,7,0
1783523229.1721,25.0,10.9,13.7,0.4,3354.0,72.3,,3.36,2.62,2.29,17973,5,0
1783523230.1752,22.5,12.2,10.2,0.1,3354.0,71.3,,3.36,2.62,2.29,20740,4,0
1783523231.1782,18.0,9.2,8.9,0.0,3354.0,70.7,,3.36,2.62,2.29,21118,5,0
1783523232.1812,23.6,12.8,10.8,0.0,3354.0,70.7,,3.36,2.62,2.29,13948,7,0
1783523233.1842,30.0,18.5,11.3,0.2,3354.0,71.2,,3.36,2.62,2.29,19054,3,0
1783523234.1853,18.5,9.1,9.3,0.0,3354.0,71.1,,3.33,2.62,2.29,19940,5,0
1783523235.1885,16.1,4.4,11.7,0.0,3354.0,70.2,,3.33,2.62,2.29,17881,3,0
1783523236.1919,16.9,4.7,12.2,0.0,3354.0,69.7,,3.33,2.62,2.29,18571,4,0
1783523237.1949,17.8,4.8,13.0,0.0,3354.0,70.2,,3.33,2.62,2.29,17221,4,0
1783523238.1974,19.7,5.8,13.8,0.1,3354.0,70.8,,3.33,2.62,2.29,17861,6,0
1783523239.2004,18.1,6.0,12.1,0.0,3354.0,71.1,,3.54,2.68,2.31,20844,4,0
1783523240.2033,19.8,10.6,9.2,0.1,3354.0,72.4,,3.54,2.68,2.31,15893,4,0
1783523241.2063,18.9,10.0,8.6,0.2,3354.0,72.2,,3.54,2.68,2.31,14798,4,0
1783523242.2096,17.5,8.5,9.0,0.0,3354.0,72.6,,3.54,2.68,2.31,17220,5,0
1783523243.2125,19.2,9.6,9.5,0.0,3354.0,72.8,,3.54,2.68,2.31,21496,4,0
1783523244.2136,13.9,5.4,8.5,0.0,3354.0,71.2,,3.42,2.67,2.31,19911,2,0
1783523245.2167,15.9,4.3,11.6,0.0,3354.0,69.4,,3.42,2.67,2.31,19408,6,0
1783523246.2191,17.6,5.1,12.4,0.1,3354.0,70.9,,3.42,2.67,2.31,18338,6,0
1783523247.2218,19.1,5.9,13.1,0.0,3354.0,71.8,,3.42,2.67,2.31,15057,4,0
1783523248.2244,22.7,8.6,14.0,0.1,3354.0,72.6,,3.42,2.67,2.31,14325,5,0
1783523249.2277,30.7,16.7,13.8,0.3,3354.0,73.6,,4.19,2.84,2.37,21734,7,0
1783523250.2305,25.4,14.3,10.8,0.3,3354.0,74.4,,4.19,2.84,2.37,20861,3,0
1783523251.2333,17.1,8.5,8.6,0.0,3354.0,74.4,,4.19,2.84,2.37,20598,4,0
1783523252.2362,17.3,8.5,8.8,0.0,3354.0,74.5,,4.19,2.84,2.37,16294,4,0
1783523253.2389,14.8,7.3,7.4,0.0,3354.0,74.1,,4.19,2.84,2.37,10926,6,0
1783523254.2402,12.9,4.6,8.3,0.0,3354.0,72.1,,4.01,2.83,2.37,12391,5,0
1783523255.243,15.1,4.0,11.0,0.1,3354.0,70.7,,4.01,2.83,2.37,18126,6,0
1783523256.2458,19.5,6.4,13.1,0.0,3354.0,71.1,,4.01,2.83,2.37,18593,5,0
1783523257.2492,22.4,8.1,14.3,0.0,3354.0,72.0,,4.01,2.83,2.37,18716,3,0
1783523258.252,16.6,4.2,12.4,0.0,3354.0,71.8,,4.01,2.83,2.37,10630,5,0
1783523259.255,14.9,5.1,9.8,0.0,3354.0,72.1,,3.93,2.83,2.37,10657,3,0
1783523260.2578,15.6,7.4,8.1,0.1,3354.0,72.3,,3.93,2.83,2.37,11618,3,0
1783523261.2608,14.7,7.2,7.5,0.0,3354.0,73.0,,3.93,2.83,2.37,10568,3,0
1783523262.2639,15.2,7.1,8.1,0.0,3354.0,72.9,,3.93,2.83,2.37,10651,3,0
1783523263.2668,15.1,7.0,8.0,0.0,3354.0,72.7,,3.93,2.83,2.37,10704,5,0
1783523264.268,12.9,4.3,8.5,0.0,3354.0,72.7,,3.86,2.83,2.37,11305,3,0
1783523265.2709,15.1,3.4,11.5,0.1,3354.0,72.0,,3.86,2.83,2.37,11199,3,0
1783523266.2736,15.0,3.6,11.3,0.1,3354.0,71.6,,3.86,2.83,2.37,10726,4,0
1783523267.2765,14.7,3.5,11.2,0.0,3354.0,71.1,,3.86,2.83,2.37,10642,3,0
1783523268.2792,15.8,3.9,11.8,0.1,3354.0,71.1,,3.86,2.83,2.37,10853,3,0
1783523269.282,15.3,5.9,9.3,0.2,3354.0,71.6,,3.87,2.85,2.38,11237,4,0
1783523270.2849,18.5,10.0,8.4,0.0,3354.0,72.0,,3.87,2.85,2.38,12707,3,0
1783523271.2878,14.5,7.0,7.4,0.0,3354.0,71.9,,3.87,2.85,2.38,10855,4,0
1783523272.2906,15.5,7.2,8.3,0.1,3354.0,71.8,,3.87,2.85,2.38,10782,3,0
1783523273.2918,14.3,6.6,7.7,0.0,3354.0,71.8,,3.87,2.85,2.38,10908,4,0
