timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783465943.4089,5469556736,34071846912,1518362624,4773075368,,,99009109,125177154
1783465944.4093,5467951104,34071851008,1517121536,4772045840,,,99009109,125177154
1783465945.4098,5467951104,34071851008,1516515328,4771431720,,,99009109,125177154
1783465946.4101,5467963392,34071851008,1516589056,4771517144,,,99009109,125177154
1783465947.4104,5467996160,34071851008,1516974080,4771915464,,,99009109,125177154
1783465948.4108,5468049408,34071851008,1517023232,4771954928,,,99009109,125177154
1783465949.4111,5469655040,34071851008,1518440448,4773201016,,,99009109,125177154
1783465950.4115,5440249856,34071851008,1516441600,4772014800,,,99009109,125177154
1783465951.4119,5467996160,34071851008,1517203456,4772132464,,,99009109,125177154
1783465952.4124,5467992064,34071851008,1516478464,4771425136,,,99009109,125177154
1783465953.4128,5467791360,34071851008,1516457984,4771390248,,,99009109,125177154
1783465954.4132,5467996160,34071851008,1516204032,4771127064,,,99009109,125177154
1783465955.4136,5467971584,34071851008,1517232128,4772083000,,,99009109,125177154
1783465956.414,5467959296,34071851008,1516888064,4771807072,,,99009109,125177154
1783465957.4143,5467992064,34071851008,1516949504,4771897616,,,99009109,125177154
1783465958.4147,5467926528,34071851008,1516642304,4771585120,,,99009109,125177154
1783465959.415,5467947008,34071851008,1516572672,4771513912,,,99009109,125177154
1783465960.4153,5467983872,34071851008,1516605440,4771547760,,,99009109,125177154
1783465961.4156,5467983872,34071851008,1517035520,4771976144,,,99009109,125177154
1783465962.4159,5467992064,34071851008,1517309952,4772255208,,,99009109,125177154
1783465963.4162,5467992064,34071851008,1516699648,4771662808,,,99009109,125177154
1783465964.4166,5467926528,34071851008,1516630016,4771554152,,,99009109,125177154
1783465965.4169,5467897856,34071851008,1516654592,4771608040,,,99009109,125177154
1783465966.4172,5467889664,34071851008,1516503040,4771445392,,,99009109,125177154
1783465967.4174,5467901952,34071851008,1516716032,4771660704,,,99009109,125177154
1783465968.4177,5467869184,34071851008,1517121536,4772039040,,,99009109,125177154
1783465969.4181,5468254208,34071851008,1518575616,4773495496,,,99009109,125177154
1783465970.4184,5468188672,34071851008,1517297664,4772220696,,,99009109,125177154
1783465971.4188,5467918336,34071851008,1516875776,4771778472,,,99009109,125177154
1783465972.4192,5468037120,34071851008,1517002752,4771911448,,,99009109,125177154
1783465973.4195,5468012544,34071851008,1516593152,4771444616,,,99009109,125177154
1783465974.4198,5468258304,34071859200,1516695552,4771594928,,,99009109,125177154
1783465975.4202,5468147712,34071859200,1516560384,4771465632,,,99009109,125177154
1783465976.4204,5468131328,34071859200,1516781568,4771682408,,,99009109,125177154
1783465977.4208,5468008448,34071859200,1516572672,4771492792,,,99009109,125177154
1783465978.421,5468057600,34071859200,1516642304,4771573520,,,99009109,125177154
1783465979.4214,5468258304,34071859200,1517170688,4772068256,,,99009109,125177154
1783465980.4215,5468590080,34071863296,1516969984,4771895824,,,99009109,125177154
1783465981.422,5468205056,34071863296,1516818432,4771738464,,,99009109,125177154
1783465982.4223,5468110848,34071863296,1517035520,4771969560,,,99009109,125177154
1783465983.4226,5467791360,34071863296,1516740608,4771692872,,,99009109,125177154
1783465984.423,5468033024,34071863296,1516695552,4771662496,,,99009109,125177154
1783465985.4233,5468893184,34071863296,1516789760,4771483456,,,99009109,125177154
1783465986.4236,5468078080,34071863296,1516072960,4771031160,,,99009109,125177154
1783465987.4239,5468106752,34071863296,1516527616,4771495624,,,99009109,125177154
1783465988.4243,5468123136,34071863296,1517019136,4771987280,,,99009109,125177154
1783465989.4246,5468135424,34071863296,1516986368,4771953976,,,99009109,125177154
