timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784238364.7071,1307643904,4341010432,209276928,162988176,,,0,0
1784238365.7085,1294290944,4341010432,209219584,162958296,,,0,0
1784238366.7094,1295908864,4341010432,209260544,162978880,,,0,0
1784238367.7101,1297477632,4341010432,209260544,162983856,,,0,0
1784238368.711,1299111936,4341010432,209268736,162990016,,,0,0
1784238369.7115,1300709376,4341010432,209281024,162995640,,,0,0
1784238370.7124,1302216704,4341010432,209268736,162986704,,,0,0
1784238371.7133,1303871488,4341018624,209260544,162982600,,,0,0
1784238372.7137,1305481216,4341018624,209268736,162986368,,,0,0
1784238373.7146,1307144192,4341018624,209272832,162989472,,,0,0
1784238374.7153,1253056512,4296781824,208437248,162808096,,,0,0
1784238375.7162,1295474688,4341018624,209522688,163149584,,,0,0
1784238376.717,1297051648,4341018624,209248256,163030816,,,0,0
1784238377.7172,1298231296,4341018624,209260544,163029944,,,0,0
1784238378.718,1300279296,4341018624,209256448,163028312,,,0,0
1784238379.7184,1301925888,4341018624,209260544,163027704,,,0,0
1784238380.7192,1303531520,4341026816,209252352,163021432,,,0,0
1784238381.7199,1306050560,4341026816,209543168,163137704,,,0,0
1784238382.7205,1306935296,4341026816,209281024,163019544,,,0,0
1784238383.7212,1187758080,4296790016,208289792,162777864,,,0,0
1784238384.7219,1295122432,4341026816,209256448,163019160,,,0,0
1784238385.7226,1296699392,4341026816,209248256,163011968,,,0,0
1784238386.723,1298292736,4341026816,209276928,163026712,,,0,0
1784238387.7235,1299841024,4341026816,209264640,163024432,,,0,0
1784238388.7239,1301450752,4341026816,209272832,163029888,,,0,0
1784238389.7244,1303003136,4341035008,209276928,163017344,,,0,0
1784238390.725,1304621056,4341035008,209264640,163020800,,,0,0
1784238391.7256,1306071040,4341035008,209281024,163031400,,,0,0
1784238392.7264,1308782592,4341035008,209485824,163131424,,,0,0
1784238393.7276,1294385152,4341035008,209211392,162992192,,,0,0
1784238394.7283,1295998976,4341035008,209227776,163018856,,,0,0
1784238395.7288,1297522688,4341035008,209240064,163025672,,,0,0
1784238396.7291,1299111936,4341035008,209248256,163037104,,,0,0
1784238397.7295,1300656128,4341035008,209272832,163050648,,,0,0
1784238398.73,1301815296,4341035008,209240064,163031096,,,0,0
1784238399.7309,1303863296,4341043200,209235968,163024496,,,0,0
1784238400.7315,1305423872,4341043200,209256448,163025160,,,0,0
1784238401.7322,1307037696,4341043200,209240064,163018264,,,0,0
1784238402.733,1208336384,4296806400,208326656,162795712,,,0,0
1784238403.7335,1296019456,4341051392,209526784,163124096,,,0,0
1784238404.7343,1296728064,4341051392,209235968,163014752,,,0,0
1784238405.7351,1298288640,4341051392,209235968,163032472,,,0,0
1784238406.7359,1299898368,4341051392,209272832,163038264,,,0,0
1784238407.7367,1301495808,4341051392,209252352,163048968,,,0,0
1784238408.7371,1303048192,4341055488,209510400,163153336,,,0,0
1784238409.7374,1304612864,4341059584,209235968,163029400,,,0,0
1784238410.7378,1306222592,4341059584,209240064,163007240,,,0,0
1784238411.7386,1307566080,4341059584,209248256,163012032,,,0,0
1784238412.7399,1294503936,4341059584,209203200,162998680,,,0,0
1784238413.7408,1296060416,4341059584,209215488,163012136,,,0,0
1784238414.7414,1298309120,4341059584,209362944,163046976,,,0,0
1784238415.7426,1299177472,4341059584,209219584,163015576,,,0,0
1784238416.7435,1300647936,4341059584,209240064,163018704,,,0,0
1784238417.7443,1302241280,4341059584,209231872,163014664,,,0,0
1784238418.7452,1303908352,4341067776,209227776,163005000,,,0,0
1784238419.746,1305464832,4341067776,209252352,163027272,,,0,0
1784238420.7463,1307082752,4341067776,209231872,163005288,,,0,0
1784238421.7472,1209667584,4296830976,208318464,162780672,,,0,0
1784238422.7484,1295241216,4341067776,209223680,163010664,,,0,0
1784238423.7492,1296871424,4341067776,209227776,163020208,,,0,0
1784238424.7498,1298509824,4341067776,209235968,163022128,,,0,0
1784238425.7503,1300938752,4341067776,209522688,163148904,,,0,0
1784238426.7508,1301757952,4341067776,209248256,163019648,,,0,0
1784238427.7514,1303367680,4341075968,209244160,163020280,,,0,0
1784238428.7522,1304961024,4341075968,209244160,163018416,,,0,0
1784238429.7532,1306636288,4341075968,209252352,163026800,,,0,0
1784238430.7539,1155452928,4296839168,208244736,162810064,,,0,0
1784238431.7548,1294942208,4341075968,209207296,163013736,,,0,0
1784238432.7555,1296539648,4341075968,209219584,163021800,,,0,0
1784238433.7562,1298153472,4341075968,209223680,163014080,,,0,0
1784238434.757,1299722240,4341075968,209240064,163023360,,,0,0
1784238435.7575,1301348352,4341075968,209256448,163037032,,,0,0
1784238436.7583,1302933504,4341084160,209252352,163013920,,,0,0
1784238437.7592,1304576000,4341084160,209231872,163006752,,,0,0
1784238438.7599,1306169344,4341084160,209248256,163011000,,,0,0
