timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784668996.3501,2237,0,0,0,0,0
1784668996.851,86347,0,0,0,0,0
1784668997.352,2248,0,0,0,0,0
1784668997.8531,2243,0,0,0,0,0
1784668998.3543,2241,0,0,0,0,0
1784668998.8547,2248,0,0,0,0,0
1784668999.3553,1332,0,0,0,0,0
1784668999.8562,920,0,0,0,0,0
1784669000.3571,2240,0,0,0,0,0
1784669000.8574,2280,0,0,0,0,0
1784669001.3579,2370,0,0,0,0,0
1784669001.8582,39500,0,0,0,0,0
1784669002.3587,60882,0,0,0,0,0
1784669002.8595,27763,0,0,0,0,0
1784669003.36,2248,0,0,0,0,0
1784669003.8611,2245,0,0,0,0,0
1784669004.362,2236,0,0,0,0,0
1784669004.8629,2238,0,0,0,0,0
1784669005.3643,2248,0,0,0,0,0
1784669005.8651,2238,0,0,0,0,0
1784669006.3662,2231,0,0,0,0,0
1784669006.8673,2241,0,0,0,0,0
1784669007.3677,39617,0,0,0,0,0
1784669007.8681,2106,0,0,0,0,0
1784669008.3692,84220,0,0,0,0,0
1784669008.8699,2241,0,0,0,0,0
1784669009.3709,2242,0,0,0,0,0
1784669009.8719,2240,0,0,0,0,0
1784669010.3729,2246,0,0,0,0,0
1784669010.8739,2248,0,0,0,0,0
1784669011.3747,2254,0,0,0,0,0
1784669011.8755,2243,0,0,0,0,0
1784669012.3763,2236,0,0,0,0,0
1784669012.8767,2278,0,0,0,0,0
1784669013.3774,39596,0,0,0,0,0
1784669013.8777,2236,0,0,0,0,0
1784669014.3784,86387,0,0,0,0,0
1784669014.8792,2243,0,0,0,0,0
1784669015.3799,2249,0,0,0,0,0
1784669015.8803,2250,0,0,0,0,0
1784669016.3808,1329,0,0,0,0,0
1784669016.8818,914,0,0,0,0,0
1784669017.3823,2254,0,0,0,0,0
1784669017.8826,2244,0,0,0,0,0
1784669018.3835,2240,0,0,0,0,0
1784669018.8843,2241,0,0,0,0,0
1784669019.385,2239,0,0,0,0,0
1784669019.8854,39620,0,0,0,0,0
1784669020.3865,2235,0,0,0,0,0
1784669020.8875,86332,0,0,0,0,0
1784669021.3884,2236,0,0,0,0,0
1784669021.8891,2247,0,0,0,0,0
1784669022.3901,2246,0,0,0,0,0
1784669022.8905,2250,0,0,0,0,0
1784669023.3913,2262,0,0,0,0,0
1784669023.8918,2244,0,0,0,0,0
1784669024.3921,2241,0,0,0,0,0
1784669024.8925,1139,0,0,0,0,0
1784669025.3929,1371,0,0,0,0,0
1784669025.8936,39376,0,0,0,0,0
1784669026.3941,7734,0,0,0,0,0
1784669026.8948,80887,0,0,0,0,0
1784669027.3955,2245,0,0,0,0,0
1784669027.8963,2242,0,0,0,0,0
1784669028.3972,2244,0,0,0,0,0
1784669028.8979,2239,0,0,0,0,0
1784669029.3985,2247,0,0,0,0,0
1784669029.899,2254,0,0,0,0,0
1784669030.3999,2240,0,0,0,0,0
1784669030.9006,2237,0,0,0,0,0
1784669031.4014,2239,0,0,0,0,0
1784669031.9018,2244,0,0,0,0,0
1784669032.4025,39601,0,0,0,0,0
1784669032.9029,19860,0,0,0,0,0
1784669033.4039,66487,0,0,0,0,0
1784669033.905,3702,0,0,0,0,0
1784669034.4055,2248,0,0,0,0,0
1784669034.906,2246,0,0,0,0,0
1784669035.4064,2250,0,0,0,0,0
1784669035.9072,2248,0,0,0,0,0
1784669036.4076,2246,0,0,0,0,0
1784669036.9087,2285,0,0,0,0,0
1784669037.4093,2239,0,0,0,0,0
1784669037.91,37946,0,0,0,0,0
1784669038.4107,3895,0,0,0,0,0
1784669038.9114,86361,0,0,0,0,0
1784669039.412,2265,0,0,0,0,0
1784669039.9128,2244,0,0,0,0,0
1784669040.4134,2247,0,0,0,0,0
1784669040.9139,2238,0,0,0,0,0
1784669041.4143,1083,0,0,0,0,0
1784669041.9151,1178,0,0,0,0,0
1784669042.4159,2240,0,0,0,0,0
1784669042.9166,2247,0,0,0,0,0
1784669043.4174,2241,0,0,0,0,0
1784669043.918,2247,0,0,0,0,0
1784669044.419,29318,0,0,0,0,0
1784669044.9202,12500,0,0,0,0,0
1784669045.4209,86354,0,0,0,0,0
1784669045.9217,2260,0,0,0,0,0
1784669046.4224,2247,0,0,0,0,0
1784669046.923,2242,0,0,0,0,0
1784669047.4235,2247,0,0,0,0,0
1784669047.9246,2249,0,0,0,0,0
1784669048.4251,2248,0,0,0,0,0
1784669048.9255,2284,0,0,0,0,0
1784669049.426,148,0,0,0,0,0
1784669049.9268,2097,0,0,0,0,0
1784669050.4273,2246,0,0,0,0,0
1784669050.9278,39612,0,0,0,0,0
1784669051.4283,2240,0,0,0,0,0
1784669051.9292,86325,0,0,0,0,0
1784669052.4298,2249,0,0,0,0,0
1784669052.9303,2244,0,0,0,0,0
1784669053.4308,2248,0,0,0,0,0
1784669053.9315,2249,0,0,0,0,0
1784669054.4321,2242,0,0,0,0,0
1784669054.933,2248,0,0,0,0,0
1784669055.4335,2244,0,0,0,0,0
1784669055.9344,2238,0,0,0,0,0
1784669056.4353,2236,0,0,0,0,0
1784669056.9358,2240,0,0,0,0,0
1784669057.4362,10358,0,0,0,0,0
1784669057.9368,29256,0,0,0,0,0
1784669058.4375,35992,0,0,0,0,0
1784669058.938,52646,0,0,0,0,0
1784669059.4383,2242,0,0,0,0,0
1784669059.939,2243,0,0,0,0,0
1784669060.4398,2241,0,0,0,0,0
1784669060.9406,2290,0,0,0,0,0
1784669061.4416,2249,0,0,0,0,0
1784669061.9424,2245,0,0,0,0,0
1784669062.4428,2244,0,0,0,0,0
1784669062.9435,2237,0,0,0,0,0
1784669063.4439,2240,0,0,0,0,0
1784669063.9444,2242,0,0,0,0,0
1784669064.4449,39614,0,0,0,0,0
1784669064.9453,2238,0,0,0,0,0
1784669065.4458,86418,0,0,0,0,0
1784669065.9463,1319,0,0,0,0,0
1784669066.4469,931,0,0,0,0,0
1784669066.9478,2246,0,0,0,0,0
1784669067.4487,2246,0,0,0,0,0
1784669067.9495,2245,0,0,0,0,0
1784669068.4502,2247,0,0,0,0,0
1784669068.951,2241,0,0,0,0,0
1784669069.4517,2239,0,0,0,0,0
1784669069.9525,2241,0,0,0,0,0
1784669070.4532,2239,0,0,0,0,0
1784669070.9544,39558,0,0,0,0,0
1784669071.4548,36684,0,0,0,0,0
1784669071.9555,51961,0,0,0,0,0
1784669072.4562,2243,0,0,0,0,0
1784669072.957,2291,0,0,0,0,0
1784669073.4577,2241,0,0,0,0,0
1784669073.9582,2130,0,0,0,0,0
1784669074.4589,118,0,0,0,0,0
1784669074.9597,2250,0,0,0,0,0
1784669075.4604,2235,0,0,0,0,0
1784669075.961,2242,0,0,0,0,0
1784669076.4614,2240,0,0,0,0,0
1784669076.9618,2462,0,0,0,0,0
1784669077.4629,39348,0,0,0,0,0
1784669077.9636,65542,0,0,0,0,0
1784669078.4644,23080,0,0,0,0,0
1784669078.9648,2250,0,0,0,0,0
1784669079.4653,2242,0,0,0,0,0
1784669079.966,2243,0,0,0,0,0
1784669080.4668,2241,0,0,0,0,0
1784669080.9675,2251,0,0,0,0,0
1784669081.468,2242,0,0,0,0,0
1784669081.9685,1317,0,0,0,0,0
1784669082.4693,931,0,0,0,0,0
1784669082.97,2241,0,0,0,0,0
1784669083.4704,10127,0,0,0,0,0
1784669083.9711,31724,0,0,0,0,0
