timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784722475.4892,121.69,4.08,3.4,110.65,117.61,16.0,0,0.0,0.0
1784722476.4898,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784722477.4903,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784722478.491,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784722479.4915,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784722480.4926,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784722481.4928,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784722482.4935,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784722483.4939,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784722484.4944,121.69,4.02,3.3,110.71,117.67,16.0,0,0.0,0.0
1784722485.4947,121.69,4.02,3.3,110.71,117.67,16.0,0,0.0,0.0
1784722486.495,121.69,4.02,3.3,110.7,117.67,16.0,0,0.0,0.0
1784722487.4962,121.69,4.02,3.3,110.7,117.67,16.0,0,0.0,0.0
1784722488.497,121.69,4.03,3.3,110.7,117.66,16.0,0,0.0,0.0
1784722489.4972,121.69,4.03,3.3,110.7,117.66,16.0,0,0.0,0.0
1784722490.4977,121.69,4.04,3.3,110.69,117.65,16.0,0,0.0,0.0
1784722491.4982,121.69,4.04,3.3,110.69,117.65,16.0,0,0.0,0.0
1784722492.4991,121.69,4.04,3.3,110.68,117.65,16.0,0,0.0,0.0
1784722493.4998,121.69,4.04,3.3,110.68,117.65,16.0,0,0.0,0.0
1784722494.5003,121.69,4.05,3.3,110.68,117.64,16.0,0,0.0,0.0
1784722495.501,121.69,4.05,3.3,110.68,117.64,16.0,0,0.0,0.0
1784722496.5013,121.69,4.05,3.3,110.67,117.64,16.0,0,0.0,0.0
1784722497.5015,121.69,4.06,3.3,110.67,117.63,16.0,0,0.0,0.0
1784722498.5018,121.69,4.06,3.3,110.67,117.63,16.0,0,0.0,0.0
1784722499.502,121.69,4.07,3.3,110.66,117.62,16.0,0,0.0,0.0
1784722500.5022,121.69,4.07,3.3,110.66,117.62,16.0,0,0.0,0.0
1784722501.5025,121.69,4.08,3.4,110.65,117.61,16.0,0,0.0,0.0
1784722502.5031,121.69,4.08,3.4,110.65,117.61,16.0,0,0.0,0.0
1784722503.5036,121.69,4.08,3.4,110.64,117.61,16.0,0,0.0,0.0
1784722504.5039,121.69,4.08,3.4,110.64,117.61,16.0,0,0.0,0.0
1784722505.5042,121.69,4.09,3.4,110.64,117.6,16.0,0,0.0,0.0
1784722506.5047,121.69,4.09,3.4,110.64,117.6,16.0,0,0.0,0.0
1784722507.505,121.69,3.98,3.3,110.75,117.71,16.0,0,0.0,0.0
1784722508.5055,121.69,3.98,3.3,110.75,117.71,16.0,0,0.0,0.0
1784722509.5061,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784722510.5065,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784722511.5067,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784722512.507,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784722513.5073,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784722514.5078,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784722515.508,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784722516.5085,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784722517.5087,121.69,4.02,3.3,110.71,117.67,16.0,0,0.0,0.0
1784722518.5092,121.69,4.02,3.3,110.71,117.67,16.0,0,0.0,0.0
1784722519.5097,121.69,4.03,3.3,110.7,117.66,16.0,0,0.0,0.0
1784722520.51,121.69,4.03,3.3,110.7,117.66,16.0,0,0.0,0.0
1784722521.5103,121.69,4.04,3.3,110.69,117.65,16.0,0,0.0,0.0
1784722522.5105,121.69,4.04,3.3,110.69,117.65,16.0,0,0.0,0.0
1784722523.511,121.69,4.04,3.3,110.68,117.65,16.0,0,0.0,0.0
1784722524.5112,121.69,4.04,3.3,110.68,117.65,16.0,0,0.0,0.0
1784722525.5118,121.69,4.05,3.3,110.68,117.64,16.0,0,0.0,0.0
1784722526.5123,121.69,4.05,3.3,110.68,117.64,16.0,0,0.0,0.0
1784722527.5125,121.69,4.06,3.3,110.67,117.63,16.0,0,0.0,0.0
1784722528.5128,121.69,4.06,3.3,110.67,117.63,16.0,0,0.0,0.0
1784722529.513,121.69,4.06,3.3,110.67,117.63,16.0,0,0.0,0.0
1784722530.5132,121.69,4.07,3.3,110.66,117.62,16.0,0,0.0,0.0
1784722531.5138,121.69,4.07,3.3,110.66,117.62,16.0,0,0.0,0.0
1784722532.5143,121.69,4.07,3.3,110.65,117.62,16.0,0,0.0,0.0
1784722533.5145,121.69,4.07,3.3,110.65,117.62,16.0,0,0.0,0.0
1784722534.515,121.69,4.08,3.4,110.65,117.61,16.0,0,0.0,0.0
1784722535.5153,121.69,4.08,3.4,110.64,117.61,16.0,0,0.0,0.0
1784722536.5155,121.69,4.09,3.4,110.64,117.6,16.0,0,0.0,0.0
1784722537.5162,121.69,4.09,3.4,110.64,117.6,16.0,0,0.0,0.0
1784722538.5167,121.69,3.98,3.3,110.75,117.71,16.0,0,0.0,0.0
1784722539.5169,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784722540.5178,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784722541.5185,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784722542.5187,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784722543.5189,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784722544.5195,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784722545.52,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784722546.5205,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784722547.521,121.69,4.02,3.3,110.71,117.67,16.0,0,0.0,0.0
1784722548.5215,121.69,4.02,3.3,110.71,117.67,16.0,0,0.0,0.0
1784722549.5217,121.69,4.03,3.3,110.7,117.66,16.0,0,0.0,0.0
1784722550.522,121.69,4.03,3.3,110.7,117.66,16.0,0,0.0,0.0
1784722551.5225,121.69,4.04,3.3,110.69,117.65,16.0,0,0.0,0.0
1784722552.523,121.69,4.04,3.3,110.69,117.65,16.0,0,0.0,0.0
1784722553.5233,121.69,4.05,3.3,110.68,117.64,16.0,0,0.0,0.0
1784722554.5238,121.69,4.05,3.3,110.68,117.64,16.0,0,0.0,0.0
1784722555.5245,121.69,4.05,3.3,110.68,117.64,16.0,0,0.0,0.0
1784722556.5249,121.69,4.05,3.3,110.67,117.64,16.0,0,0.0,0.0
1784722557.5252,121.69,4.06,3.3,110.67,117.63,16.0,0,0.0,0.0
1784722558.5255,121.69,4.06,3.3,110.67,117.63,16.0,0,0.0,0.0
1784722559.526,121.69,4.06,3.3,110.67,117.63,16.0,0,0.0,0.0
1784722560.5267,121.69,4.07,3.3,110.66,117.62,16.0,0,0.0,0.0
1784722561.5269,121.69,4.07,3.3,110.66,117.62,16.0,0,0.0,0.0
1784722562.5272,121.69,4.08,3.4,110.64,117.61,16.0,0,0.0,0.0
1784722563.5279,121.69,4.08,3.4,110.64,117.61,16.0,0,0.0,0.0
1784722564.5284,121.69,4.09,3.4,110.64,117.6,16.0,0,0.0,0.0
