timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784610180.953,1768615936,6863716352,698265600,666391856,,,0,0
1784610181.954,1768615936,6863716352,698236928,666368952,,,0,0
1784610182.955,1768615936,6863716352,698249216,666384216,,,0,0
1784610183.9556,1768615936,6863720448,698286080,666393848,,,0,0
1784610184.9562,1797881856,6907957248,699297792,666768944,,,0,0
1784610185.957,1802772480,6907957248,699068416,666636600,,,0,0
1784610186.9574,1802772480,6907957248,699039744,666614912,,,0,0
1784610187.9576,1802772480,6907957248,699052032,666623048,,,0,0
1784610188.9581,1567252480,6863724544,697860096,666395232,,,0,0
1784610189.9586,1567252480,6863724544,697864192,666397232,,,0,0
1784610190.9595,1768611840,6863724544,698261504,666413192,,,0,0
1784610191.9603,1768611840,6863724544,698273792,666412512,,,0,0
1784610192.9606,1768611840,6863724544,698314752,666431544,,,0,0
1784610193.9611,1768611840,6863724544,698265600,666410416,,,0,0
1784610194.9618,1768611840,6863732736,698245120,666375704,,,0,0
1784610195.9633,1768611840,6863732736,698241024,666372496,,,0,0
1784610196.9638,1768611840,6863732736,698257408,666387800,,,0,0
1784610197.9649,1792495616,6907969536,699023360,666606744,,,0,0
1784610198.9657,1802764288,6907969536,699068416,666632152,,,0,0
1784610199.9664,1802764288,6907969536,699072512,666612208,,,0,0
1784610200.9666,1802764288,6907969536,699244544,666726824,,,0,0
1784610201.9668,1802764288,6907969536,699068416,666615904,,,0,0
1784610202.9671,1567248384,6863732736,697880576,666402952,,,0,0
1784610203.9674,1768611840,6863732736,698277888,666393008,,,0,0
1784610204.9679,1768611840,6863736832,698290176,666414856,,,0,0
1784610205.9684,1768611840,6863745024,698277888,666409160,,,0,0
1784610206.9687,1768611840,6863745024,698318848,666427304,,,0,0
1784610207.9692,1768611840,6863745024,698331136,666431984,,,0,0
1784610208.9698,1768611840,6863745024,698286080,666391392,,,0,0
1784610209.97,1768611840,6863745024,698314752,666419896,,,0,0
1784610210.9702,1791569920,6907981824,699052032,666605184,,,0,0
1784610211.9705,1802764288,6907990016,699068416,666635216,,,0,0
1784610212.9708,1802764288,6907990016,699068416,666637976,,,0,0
1784610213.9711,1802764288,6907990016,699043840,666611320,,,0,0
1784610214.9714,1802764288,6907990016,699060224,666617216,,,0,0
1784610215.9722,1567248384,6863753216,697860096,666381152,,,0,0
1784610216.9725,1768611840,6863753216,698245120,666394504,,,0,0
1784610217.9728,1768632320,6863753216,698482688,666446096,,,0,0
1784610218.9731,1768611840,6863753216,698286080,666423392,,,0,0
1784610219.9738,1768611840,6863761408,698290176,666431472,,,0,0
1784610220.9746,1768611840,6863761408,698257408,666402968,,,0,0
1784610221.9754,1768611840,6863761408,698265600,666406480,,,0,0
1784610222.976,1768611840,6863761408,698281984,666418512,,,0,0
1784610223.9762,1768611840,6863761408,698290176,666417240,,,0,0
1784610224.9775,1795084288,6907998208,699084800,666648640,,,0,0
1784610225.9778,1802764288,6907998208,699211776,666684616,,,0,0
1784610226.9786,1802764288,6907998208,699469824,666823864,,,0,0
1784610227.979,1802764288,6907998208,699052032,666628864,,,0,0
1784610228.9795,1567248384,6863761408,697856000,666384760,,,0,0
1784610229.9802,1567248384,6863761408,697880576,666402920,,,0,0
1784610230.9813,1768611840,6863761408,698273792,666402128,,,0,0
1784610231.982,1768611840,6863761408,698281984,666400584,,,0,0
1784610232.9827,1768611840,6863761408,698290176,666401408,,,0,0
1784610233.9832,1768611840,6863761408,698298368,666409048,,,0,0
1784610234.9837,1768611840,6863765504,698490880,666515256,,,0,0
1784610235.9844,1768611840,6863765504,698286080,666387032,,,0,0
1784610236.9848,1768611840,6863765504,698302464,666408208,,,0,0
1784610237.9859,1793986560,6908002304,699088896,666630656,,,0,0
1784610238.9865,1802760192,6908002304,699117568,666658952,,,0,0
1784610239.9869,1802760192,6908010496,699092992,666619592,,,0,0
1784610240.9872,1802768384,6908010496,699088896,666622592,,,0,0
1784610241.9883,1567256576,6863773696,697884672,666399664,,,0,0
1784610242.9887,1567256576,6863773696,697921536,666448280,,,0,0
1784610243.9898,1768620032,6863773696,698269696,666406536,,,0,0
1784610244.9909,1768620032,6863773696,698273792,666410264,,,0,0
1784610245.992,1768620032,6863773696,698277888,666420088,,,0,0
1784610246.9929,1768620032,6863773696,698269696,666423016,,,0,0
1784610247.9938,1768620032,6863781888,698257408,666400504,,,0,0
1784610248.9948,1768620032,6863781888,698245120,666394944,,,0,0
1784610249.9957,1768620032,6863781888,698265600,666404568,,,0,0
1784610250.9961,1768615936,6863781888,698286080,666416880,,,0,0
1784610251.997,1802772480,6908018688,699097088,666655760,,,0,0
1784610252.998,1802772480,6908018688,699109376,666654872,,,0,0
1784610253.999,1802772480,6908018688,699088896,666637376,,,0,0
