timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784610197.03,5.5,5.2,0.4,0.0,3354.0,52.0,,1.0,0.95,0.99,2504,2,0
1784610198.0335,5.6,4.4,1.2,0.0,3354.0,51.4,,1.0,0.95,0.99,2719,2,0
1784610199.0355,5.7,2.9,2.8,0.0,3354.0,51.7,,1.0,0.95,0.99,2791,2,0
1784610200.0376,5.5,5.1,0.4,0.0,3354.0,52.5,,1.0,0.95,0.99,2603,2,0
1784610201.0398,5.5,5.1,0.4,0.0,3354.0,52.8,,1.0,0.95,0.99,2630,2,0
1784610202.0412,5.3,4.8,0.5,0.0,3354.0,52.6,,1.0,0.95,0.99,2679,1,0
1784610203.0426,5.2,4.8,0.4,0.0,3354.0,52.8,,1.0,0.95,0.99,2639,3,0
1784610204.044,5.4,4.8,0.6,0.0,3354.0,53.6,,1.0,0.95,0.99,2490,2,0
1784610205.0459,5.5,5.2,0.3,0.0,3354.0,54.0,,1.0,0.95,0.99,2550,2,0
1784610206.0477,5.6,5.2,0.3,0.1,3354.0,54.2,,1.0,0.95,0.99,2525,2,0
1784610207.0493,5.5,5.2,0.3,0.0,3354.0,54.1,,1.0,0.96,0.99,2548,2,0
1784610208.0509,5.5,5.1,0.4,0.0,3354.0,54.1,,1.0,0.96,0.99,2561,2,0
1784610209.0527,5.6,5.3,0.3,0.0,3354.0,54.0,,1.0,0.96,0.99,2517,2,0
1784610210.0542,5.5,5.1,0.4,0.0,3354.0,54.0,,1.0,0.96,0.99,2507,2,0
1784610211.0567,5.7,4.7,1.0,0.0,3354.0,54.0,,1.0,0.96,0.99,2785,2,0
1784610212.058,5.6,2.7,2.9,0.1,3354.0,54.2,,1.0,0.96,0.99,2637,2,0
1784610213.0595,5.4,5.1,0.3,0.0,3354.0,54.2,,1.0,0.96,0.99,2609,2,0
1784610214.061,5.5,5.2,0.3,0.0,3354.0,54.2,,1.0,0.96,0.99,2583,2,0
1784610215.0624,5.5,5.1,0.5,0.0,3354.0,54.0,,1.0,0.96,0.99,2645,2,0
1784610216.0647,5.4,4.7,0.7,0.0,3354.0,52.6,,1.0,0.96,0.99,2702,2,0
1784610217.0667,5.5,4.9,0.7,0.0,3354.0,53.2,,1.08,0.97,0.99,2532,2,0
1784610218.0689,5.6,5.2,0.4,0.0,3354.0,53.5,,1.08,0.97,0.99,2593,2,0
1784610219.0703,5.5,5.1,0.4,0.0,3354.0,53.7,,1.08,0.97,0.99,2544,2,0
1784610220.0725,5.4,5.1,0.2,0.1,3354.0,53.6,,1.08,0.97,0.99,2413,2,0
1784610221.0746,5.5,5.2,0.3,0.0,3354.0,53.7,,1.08,0.97,0.99,2536,2,0
1784610222.0764,5.5,5.2,0.3,0.0,3354.0,53.4,,1.07,0.97,0.99,2537,2,0
1784610223.0779,5.4,5.1,0.3,0.0,3354.0,53.3,,1.07,0.97,0.99,2586,2,0
1784610224.0793,5.5,5.2,0.4,0.0,3354.0,53.5,,1.07,0.97,0.99,2525,2,0
1784610225.0815,5.8,2.7,3.1,0.0,3354.0,51.5,,1.07,0.97,0.99,2852,3,0
1784610226.0825,5.5,4.5,1.0,0.0,3354.0,52.6,,1.07,0.97,0.99,2722,2,0
1784610227.0839,5.5,5.2,0.3,0.0,3354.0,53.1,,1.07,0.98,0.99,2635,2,0
1784610228.0846,5.4,5.1,0.3,0.0,3354.0,53.2,,1.07,0.98,0.99,2577,2,0
1784610229.0855,4.9,4.3,0.6,0.0,3354.0,52.1,,1.07,0.98,0.99,2671,2,0
1784610230.0863,5.4,5.2,0.3,0.0,3354.0,52.6,,1.07,0.98,0.99,2522,2,0
1784610231.0874,5.4,4.9,0.6,0.0,3354.0,53.4,,1.07,0.98,0.99,2665,2,0
1784610232.0887,5.6,5.2,0.4,0.0,3354.0,53.8,,1.06,0.98,1.0,2555,2,0
1784610233.0897,5.4,5.2,0.3,0.0,3354.0,53.9,,1.06,0.98,1.0,2549,2,0
1784610234.0906,5.5,5.1,0.4,0.0,3354.0,53.9,,1.06,0.98,1.0,2532,2,0
1784610235.0916,5.7,5.2,0.5,0.1,3354.0,54.0,,1.06,0.98,1.0,2674,2,0
1784610236.0926,5.5,5.2,0.3,0.0,3354.0,53.9,,1.06,0.98,1.0,2549,2,0
1784610237.0935,5.5,5.2,0.4,0.0,3354.0,54.0,,1.06,0.98,1.0,2514,2,0
1784610238.0956,5.4,3.3,2.2,0.0,3354.0,53.6,,1.06,0.98,1.0,2661,2,0
1784610239.0964,5.7,4.1,1.6,0.0,3354.0,53.9,,1.06,0.98,1.0,2743,2,0
1784610240.0974,5.6,5.2,0.4,0.1,3354.0,53.8,,1.06,0.98,1.0,2565,2,0
1784610241.0982,5.4,5.1,0.3,0.0,3354.0,53.6,,1.06,0.98,1.0,2605,3,0
1784610242.0997,5.3,4.5,0.8,0.0,3354.0,52.6,,1.05,0.98,1.0,2844,2,0
1784610243.1006,5.5,5.1,0.4,0.0,3354.0,53.0,,1.05,0.98,1.0,2604,2,0
1784610244.1021,5.5,4.9,0.7,0.0,3354.0,53.4,,1.05,0.98,1.0,2533,2,0
1784610245.103,5.5,5.2,0.4,0.0,3354.0,53.6,,1.05,0.98,1.0,2524,2,0
1784610246.1041,5.3,5.2,0.2,0.0,3354.0,53.7,,1.05,0.98,1.0,2405,2,0
1784610247.1055,5.6,5.2,0.4,0.0,3354.0,53.7,,1.05,0.98,1.0,2570,2,0
1784610248.1067,5.5,5.1,0.4,0.1,3354.0,53.7,,1.05,0.98,1.0,2560,2,0
1784610249.1082,5.5,5.2,0.4,0.0,3354.0,53.5,,1.05,0.98,1.0,2536,2,0
1784610250.1094,5.6,5.3,0.3,0.0,3354.0,53.5,,1.05,0.98,1.0,2557,2,0
1784610251.1122,5.5,4.9,0.7,0.0,3354.0,53.3,,1.05,0.98,1.0,2730,2,0
1784610252.1136,5.8,2.4,3.4,0.0,3354.0,52.0,,1.04,0.98,1.0,2885,2,0
1784610253.1144,5.4,5.2,0.3,0.0,3354.0,52.6,,1.04,0.98,1.0,2622,2,0
1784610254.1157,5.3,5.1,0.2,0.0,3354.0,52.8,,1.04,0.98,1.0,2457,2,0
