timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783543417.688,10.9,3.0,8.0,0.0,3354.0,61.5,,1.8,1.95,1.98,5985,3,0
1783543418.6892,11.0,2.8,8.2,0.0,3354.0,61.6,,1.81,1.95,1.98,5959,3,0
1783543419.6908,10.0,3.8,6.2,0.1,3354.0,61.7,,1.81,1.95,1.98,6070,2,0
1783543420.6916,10.7,2.5,8.3,0.0,3354.0,61.7,,1.81,1.95,1.98,5977,4,0
1783543421.6923,10.6,2.7,7.9,0.0,3354.0,61.7,,1.81,1.95,1.98,5659,3,0
1783543422.6932,11.0,2.8,8.2,0.0,3354.0,61.8,,1.81,1.95,1.98,5873,3,0
1783543423.694,13.1,5.0,8.1,0.0,3354.0,62.1,,1.83,1.95,1.98,7077,3,0
1783543424.6949,11.1,3.0,8.1,0.0,3354.0,62.0,,1.83,1.95,1.98,6383,3,0
1783543425.6956,10.9,2.9,7.9,0.0,3354.0,61.9,,1.83,1.95,1.98,5964,4,0
1783543426.6965,10.8,2.9,7.9,0.0,3354.0,61.8,,1.83,1.95,1.98,5908,4,0
1783543427.6979,10.0,3.2,6.9,0.0,3354.0,61.8,,1.83,1.95,1.98,5883,3,0
1783543428.6991,10.8,2.9,7.9,0.0,3354.0,61.8,,1.84,1.95,1.99,6070,4,0
1783543429.7003,10.8,2.7,8.1,0.0,3354.0,61.9,,1.84,1.95,1.99,5897,3,0
1783543430.7017,10.9,2.9,8.0,0.0,3354.0,62.4,,1.84,1.95,1.99,5822,3,0
1783543431.7028,11.0,2.9,8.1,0.0,3354.0,62.8,,1.84,1.95,1.99,5727,3,0
1783543432.7041,10.8,2.8,8.0,0.0,3354.0,62.9,,1.84,1.95,1.99,5683,4,0
1783543433.7053,10.8,2.9,7.9,0.0,3354.0,63.1,,1.86,1.96,1.99,6031,3,0
1783543434.7065,10.9,4.1,6.8,0.0,3354.0,63.1,,1.86,1.96,1.99,5754,3,0
1783543435.7078,9.6,1.7,7.9,0.0,3354.0,62.3,,1.86,1.96,1.99,5813,4,0
1783543436.7088,10.9,2.7,8.1,0.0,3354.0,62.7,,1.86,1.96,1.99,5890,3,0
1783543437.7101,10.7,3.0,7.8,0.0,3354.0,62.8,,1.86,1.96,1.99,5513,3,0
1783543438.7113,10.8,2.8,8.0,0.0,3354.0,62.9,,1.87,1.96,1.99,6201,3,0
1783543439.7125,10.8,2.9,7.9,0.0,3354.0,63.0,,1.87,1.96,1.99,5968,3,0
1783543440.7137,10.9,2.9,8.0,0.0,3354.0,63.2,,1.87,1.96,1.99,5803,3,0
1783543441.7148,11.0,2.9,8.1,0.0,3354.0,63.4,,1.87,1.96,1.99,6085,3,0
1783543442.7159,11.0,4.3,6.7,0.0,3354.0,63.3,,1.87,1.96,1.99,6407,2,0
1783543443.717,12.3,4.2,8.0,0.0,3354.0,62.9,,1.88,1.96,1.99,7259,4,0
1783543444.7182,10.8,2.9,8.0,0.0,3354.0,62.4,,1.88,1.96,1.99,6222,3,0
1783543445.7194,10.9,2.8,8.1,0.0,3354.0,62.3,,1.88,1.96,1.99,5802,3,0
1783543446.7206,10.9,2.7,8.1,0.0,3354.0,62.1,,1.88,1.96,1.99,5992,3,0
1783543447.7219,10.9,2.8,8.2,0.0,3354.0,62.1,,1.88,1.96,1.99,5849,3,0
1783543448.7232,10.9,2.8,8.1,0.0,3354.0,62.1,,1.89,1.96,1.99,5773,3,0
1783543449.7244,10.7,2.8,7.9,0.1,3354.0,62.2,,1.89,1.96,1.99,5981,3,0
1783543450.7257,10.4,3.6,6.8,0.0,3354.0,62.3,,1.89,1.96,1.99,6158,3,0
1783543451.7269,10.8,2.8,8.1,0.0,3354.0,62.1,,1.89,1.96,1.99,5834,3,0
1783543452.7284,10.9,2.8,8.1,0.0,3354.0,62.3,,1.89,1.96,1.99,5686,3,0
1783543453.7299,11.0,2.8,8.2,0.0,3354.0,62.3,,1.9,1.96,1.99,6399,4,0
1783543454.731,11.0,2.7,8.3,0.0,3354.0,62.4,,1.9,1.96,1.99,5862,5,0
1783543455.7323,10.8,2.9,7.9,0.0,3354.0,62.5,,1.9,1.96,1.99,5717,3,0
1783543456.7335,10.9,2.9,8.0,0.0,3354.0,62.7,,1.9,1.96,1.99,5737,3,0
1783543457.7352,10.9,4.1,6.8,0.0,3354.0,62.7,,1.9,1.96,1.99,5653,3,0
1783543458.7367,10.3,2.4,7.9,0.0,3354.0,62.8,,1.91,1.96,1.99,6195,3,0
1783543459.738,10.9,3.0,8.0,0.0,3354.0,62.6,,1.91,1.96,1.99,6352,3,0
1783543460.7392,10.9,2.8,8.1,0.0,3354.0,62.5,,1.91,1.96,1.99,5716,4,0
1783543461.7408,10.6,2.7,7.9,0.0,3354.0,62.8,,1.91,1.96,1.99,5680,3,0
1783543462.7422,10.9,2.7,8.2,0.0,3354.0,62.9,,1.91,1.96,1.99,5747,3,0
1783543463.7437,10.8,2.7,8.1,0.0,3354.0,62.8,,1.91,1.96,1.99,6015,3,0
1783543464.7449,10.9,2.7,8.2,0.0,3354.0,62.9,,1.91,1.96,1.99,5807,3,0
1783543465.7462,10.0,3.8,6.3,0.0,3354.0,62.9,,1.91,1.96,1.99,5813,2,0
1783543466.7475,10.6,2.5,8.1,0.0,3354.0,63.4,,1.91,1.96,1.99,5898,4,0
1783543467.749,10.7,2.9,7.8,0.0,3354.0,63.7,,1.91,1.96,1.99,5631,3,0
1783543468.7502,11.1,3.1,7.9,0.0,3354.0,63.9,,1.92,1.96,1.99,6043,3,0
1783543469.7518,10.9,2.8,8.1,0.0,3354.0,63.9,,1.92,1.96,1.99,6098,3,0
1783543470.7531,11.0,2.8,8.2,0.0,3354.0,64.0,,1.92,1.96,1.99,5779,3,0
1783543471.7546,10.9,2.9,8.0,0.0,3354.0,64.0,,1.92,1.96,1.99,5694,3,0
1783543472.7559,10.7,2.7,8.0,0.0,3354.0,63.9,,1.92,1.96,1.99,5833,5,0
1783543473.7572,10.0,3.3,6.7,0.1,3354.0,63.6,,1.93,1.96,1.99,6327,3,0
1783543474.7584,11.1,3.0,8.1,0.0,3354.0,62.9,,1.93,1.96,1.99,6308,3,0
1783543475.7596,13.5,5.4,8.1,0.0,3354.0,63.0,,1.93,1.96,1.99,7065,3,0
1783543476.7607,10.9,2.7,8.2,0.0,3354.0,63.3,,1.93,1.96,1.99,6046,3,0
1783543477.7623,11.0,2.9,8.1,0.0,3354.0,63.4,,1.93,1.96,1.99,5891,3,0
1783543478.7634,10.7,2.7,8.0,0.0,3354.0,63.4,,1.93,1.96,1.99,5721,3,0
1783543479.7646,11.0,3.0,7.9,0.1,3354.0,63.5,,1.93,1.96,1.99,5925,3,0
1783543480.766,11.0,4.2,6.8,0.0,3354.0,63.9,,1.93,1.96,1.99,5851,3,0
1783543481.7673,9.9,2.0,7.9,0.0,3354.0,62.9,,1.93,1.96,1.99,6135,3,0
1783543482.7685,11.0,3.0,8.0,0.0,3354.0,62.9,,1.93,1.96,1.99,5801,3,0
1783543483.7697,10.8,3.0,7.9,0.0,3354.0,63.4,,1.94,1.97,1.99,6101,5,0
1783543484.7711,10.8,2.8,8.0,0.0,3354.0,63.6,,1.94,1.97,1.99,5653,3,0
1783543485.7724,10.9,2.7,8.2,0.0,3354.0,63.7,,1.94,1.97,1.99,5873,3,0
1783543486.7736,10.8,2.8,8.0,0.0,3354.0,63.7,,1.94,1.97,1.99,5882,3,0
1783543487.7751,10.9,2.9,8.0,0.0,3354.0,63.9,,1.94,1.97,1.99,5824,3,0
1783543488.7765,9.8,3.6,6.3,0.0,3354.0,63.0,,1.94,1.97,1.99,6080,2,0
1783543489.7779,10.6,2.5,8.1,0.0,3354.0,62.9,,1.94,1.97,1.99,6132,4,0
1783543490.7794,10.9,3.1,7.8,0.1,3354.0,62.9,,1.94,1.97,1.99,5865,3,0
1783543491.7806,11.0,2.9,8.1,0.0,3354.0,62.9,,1.94,1.97,1.99,5671,3,0
1783543492.782,11.0,2.9,8.1,0.0,3354.0,63.1,,1.94,1.97,1.99,5713,3,0
1783543493.7833,10.9,3.1,7.8,0.0,3354.0,63.0,,1.95,1.97,1.99,6020,3,0
1783543494.7848,10.8,2.8,8.1,0.0,3354.0,63.0,,1.95,1.97,1.99,5816,3,0
1783543495.7859,10.9,3.2,7.7,0.0,3354.0,63.0,,1.95,1.97,1.99,5678,3,0
1783543496.7871,12.1,5.2,6.9,0.0,3354.0,63.0,,1.95,1.97,1.99,6994,3,0
1783543497.7882,10.8,3.0,7.9,0.0,3354.0,63.0,,1.95,1.97,1.99,6016,3,0
1783543498.7893,10.9,2.8,8.2,0.0,3354.0,63.2,,1.95,1.97,1.99,6010,3,0
1783543499.7908,10.8,2.9,7.9,0.0,3354.0,63.6,,1.95,1.97,1.99,6003,3,0
1783543500.792,10.9,2.8,8.1,0.0,3354.0,63.7,,1.95,1.97,1.99,5728,3,0
1783543501.7935,10.6,2.6,8.0,0.0,3354.0,64.0,,1.95,1.97,1.99,5812,3,0
1783543502.7946,11.3,3.1,8.1,0.1,3354.0,63.9,,1.95,1.97,1.99,5866,3,0
1783543503.7961,10.9,4.3,6.6,0.0,3354.0,64.1,,1.96,1.97,1.99,6152,3,0
1783543504.7973,11.4,3.1,8.2,0.0,3354.0,63.0,,1.96,1.97,1.99,9580,3,0
1783543505.7985,11.0,3.0,8.0,0.0,3354.0,63.0,,1.96,1.97,1.99,6303,3,0
1783543506.7996,10.8,2.8,8.1,0.0,3354.0,63.1,,1.96,1.97,1.99,5854,3,0
1783543507.8007,10.7,2.9,7.8,0.0,3354.0,63.1,,1.96,1.97,1.99,5651,3,0
1783543508.8018,10.9,2.7,8.2,0.0,3354.0,63.4,,2.04,1.99,2.0,5918,5,0
