timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784728183.9469,5.7,0.8,4.9,0.0,3354.0,54.2,,0.92,0.94,0.98,2615,2,0
1784728184.9491,5.6,3.2,2.5,0.0,3354.0,54.7,,0.92,0.94,0.98,2598,2,0
1784728185.951,5.9,5.2,0.7,0.0,3354.0,55.4,,0.92,0.94,0.98,2652,2,0
1784728186.9525,5.9,5.3,0.6,0.1,3354.0,56.2,,0.92,0.94,0.98,2644,2,0
1784728187.9542,5.6,5.1,0.5,0.0,3354.0,56.4,,0.92,0.94,0.98,2442,2,0
1784728188.9553,5.9,5.0,0.9,0.0,3354.0,56.5,,0.92,0.94,0.98,2567,2,0
1784728189.9562,5.5,0.3,5.2,0.0,3354.0,55.7,,0.92,0.94,0.98,2594,2,0
1784728190.9577,5.5,0.6,5.0,0.0,3354.0,54.1,,1.01,0.96,0.99,2939,2,0
1784728191.959,5.6,0.6,5.0,0.0,3354.0,54.4,,1.01,0.96,0.99,2679,2,0
1784728192.9599,5.5,0.8,4.8,0.0,3354.0,54.6,,1.01,0.96,0.99,2478,2,0
1784728193.9607,5.4,0.7,4.7,0.0,3354.0,54.5,,1.01,0.96,0.99,2424,4,0
1784728194.9631,5.7,4.7,1.1,0.0,3354.0,55.3,,1.01,0.96,0.99,2641,2,0
1784728195.9655,6.0,5.4,0.7,0.0,3354.0,56.1,,1.01,0.96,0.99,2670,2,0
1784728196.9672,6.0,5.3,0.6,0.1,3354.0,56.5,,1.01,0.96,0.99,2677,2,0
1784728197.9694,5.8,5.3,0.5,0.0,3354.0,56.7,,1.01,0.96,0.99,2584,3,0
1784728198.9708,5.5,3.3,2.3,0.0,3354.0,56.5,,1.01,0.96,0.99,2564,2,0
1784728199.9721,5.5,0.1,5.4,0.0,3354.0,55.4,,1.01,0.96,0.99,2588,2,0
1784728200.9734,5.4,0.7,4.7,0.0,3354.0,54.3,,1.01,0.96,0.99,2887,2,0
1784728201.9747,5.5,0.7,4.8,0.0,3354.0,54.7,,1.01,0.96,0.99,2620,2,0
1784728202.9764,5.5,0.8,4.7,0.1,3354.0,54.9,,1.01,0.96,0.99,2588,2,0
1784728203.9781,5.5,2.1,3.4,0.0,3354.0,55.1,,1.01,0.96,0.99,2563,2,0
1784728204.9801,5.8,5.2,0.7,0.0,3354.0,55.9,,1.01,0.96,0.99,2578,3,0
1784728205.9821,5.8,5.3,0.5,0.0,3354.0,56.6,,1.09,0.98,0.99,2681,2,0
1784728206.9836,5.9,5.3,0.6,0.1,3354.0,56.9,,1.09,0.98,0.99,2648,2,0
1784728207.9856,6.1,5.5,0.6,0.0,3354.0,57.3,,1.09,0.98,0.99,2664,2,0
1784728208.9872,5.5,1.5,4.0,0.0,3354.0,56.5,,1.09,0.98,0.99,2626,2,0
1784728209.9886,5.4,0.4,5.0,0.0,3354.0,55.2,,1.09,0.98,0.99,2870,2,0
1784728210.9901,5.5,0.8,4.6,0.1,3354.0,55.3,,1.08,0.98,0.99,2586,3,0
1784728211.992,5.4,0.8,4.7,0.0,3354.0,55.4,,1.08,0.98,0.99,2596,2,0
1784728212.9939,5.6,0.7,4.9,0.0,3354.0,55.5,,1.08,0.98,0.99,2564,2,0
1784728213.9961,5.8,5.0,0.9,0.0,3354.0,56.6,,1.08,0.98,0.99,2688,2,0
1784728214.9984,5.8,5.2,0.6,0.0,3354.0,57.3,,1.08,0.98,0.99,2736,2,0
1784728216.0004,6.0,5.3,0.7,0.0,3354.0,57.6,,1.07,0.98,0.99,2635,3,0
1784728217.0025,5.6,5.2,0.4,0.0,3354.0,58.0,,1.07,0.98,0.99,2471,2,0
1784728218.0038,5.7,3.1,2.7,0.0,3354.0,57.5,,1.07,0.98,0.99,2652,2,0
1784728219.0053,5.5,0.2,5.3,0.0,3354.0,56.4,,1.07,0.98,0.99,2685,2,0
1784728220.0069,5.5,0.8,4.6,0.2,3354.0,56.1,,1.07,0.98,0.99,3078,2,0
1784728221.0086,5.5,0.7,4.8,0.0,3354.0,55.9,,1.07,0.98,0.99,2648,3,0
1784728222.0101,5.4,0.7,4.8,0.0,3354.0,55.8,,1.07,0.98,0.99,2648,2,0
1784728223.0126,5.7,3.1,2.6,0.0,3354.0,56.3,,1.07,0.98,0.99,2681,2,0
1784728224.0145,5.6,5.2,0.4,0.0,3354.0,57.2,,1.07,0.98,0.99,2446,3,0
1784728225.0171,6.0,5.3,0.7,0.1,3354.0,57.7,,1.07,0.98,0.99,2638,2,0
1784728226.0197,5.9,5.3,0.6,0.0,3354.0,58.2,,1.06,0.98,1.0,2583,2,0
1784728227.0218,5.9,5.2,0.7,0.0,3354.0,58.3,,1.06,0.98,1.0,2717,2,0
1784728228.0232,5.5,0.3,5.2,0.0,3354.0,56.8,,1.06,0.98,1.0,2612,3,0
1784728229.0251,5.2,0.5,4.7,0.0,3354.0,55.3,,1.06,0.98,1.0,2771,4,0
1784728230.0269,5.5,0.7,4.8,0.0,3354.0,54.9,,1.06,0.98,1.0,2542,2,0
1784728231.0283,5.5,0.7,4.9,0.0,3354.0,55.1,,1.06,0.98,1.0,2656,2,0
1784728232.0298,5.5,1.1,4.5,0.0,3354.0,55.2,,1.06,0.98,1.0,2886,2,0
1784728233.0325,5.8,5.1,0.6,0.1,3354.0,56.1,,1.06,0.98,1.0,2639,2,0
1784728234.0342,5.9,5.3,0.6,0.0,3354.0,56.9,,1.06,0.98,1.0,2575,2,0
1784728235.0358,5.5,5.2,0.4,0.0,3354.0,57.4,,1.06,0.98,1.0,2518,2,0
1784728236.0374,5.8,5.2,0.6,0.0,3354.0,57.6,,1.05,0.98,1.0,2586,2,0
1784728237.039,5.6,2.8,2.8,0.0,3354.0,57.1,,1.05,0.98,1.0,2737,2,0
1784728238.0404,5.5,0.2,5.3,0.0,3354.0,56.3,,1.05,0.98,1.0,2767,1,0
1784728239.0422,5.3,0.7,4.6,0.0,3354.0,54.7,,1.05,0.98,1.0,2880,2,0
1784728240.0443,5.4,0.7,4.8,0.0,3354.0,55.1,,1.05,0.98,1.0,2588,2,0
1784728241.0462,5.6,0.7,4.9,0.0,3354.0,55.2,,1.05,0.98,1.0,2603,2,0
1784728242.0482,5.6,2.2,3.4,0.0,3354.0,55.6,,1.05,0.98,1.0,2610,2,0
1784728243.0508,5.7,5.2,0.4,0.1,3354.0,56.6,,1.05,0.98,1.0,2595,2,0
1784728244.0538,5.9,5.2,0.7,0.0,3354.0,57.2,,1.05,0.98,1.0,2663,2,0
1784728245.0569,6.0,5.3,0.6,0.1,3354.0,57.5,,1.05,0.98,1.0,2648,2,0
1784728246.0592,5.9,5.3,0.6,0.0,3354.0,57.6,,1.04,0.98,1.0,2666,2,0
1784728247.0613,5.4,0.9,4.5,0.0,3354.0,56.8,,1.04,0.98,1.0,2505,3,0
1784728248.0632,5.4,0.3,5.1,0.0,3354.0,55.4,,1.04,0.98,1.0,2927,2,0
1784728249.0649,5.5,0.8,4.7,0.0,3354.0,54.5,,1.04,0.98,1.0,2544,3,0
1784728250.0665,5.5,0.8,4.7,0.0,3354.0,55.0,,1.04,0.98,1.0,2643,2,0
1784728251.0683,5.5,0.7,4.8,0.0,3354.0,55.1,,1.04,0.98,1.0,2561,2,0
1784728252.0709,5.7,4.3,1.4,0.1,3354.0,55.5,,1.04,0.98,1.0,2735,2,0
1784728253.0725,5.9,5.3,0.6,0.0,3354.0,56.2,,1.04,0.98,1.0,2612,2,0
1784728254.0743,5.5,5.2,0.4,0.0,3354.0,56.7,,1.04,0.98,1.0,2477,2,0
1784728255.0758,5.8,5.2,0.6,0.0,3354.0,57.0,,1.04,0.98,1.0,2589,2,0
1784728256.0776,5.8,4.2,1.6,0.0,3354.0,56.9,,1.04,0.98,1.0,2634,3,0
1784728257.0792,5.5,0.2,5.3,0.0,3354.0,56.0,,1.04,0.98,1.0,2541,2,0
1784728258.0802,5.4,0.6,4.8,0.0,3354.0,55.2,,1.04,0.98,1.0,2966,2,0
1784728259.081,5.6,0.7,4.9,0.0,3354.0,55.6,,1.04,0.98,1.0,2643,2,0
1784728260.0818,5.5,0.8,4.7,0.0,3354.0,55.7,,1.04,0.98,1.0,2561,3,0
1784728261.0832,5.4,1.9,3.5,0.0,3354.0,55.8,,1.03,0.98,1.0,2470,2,0
1784728262.0849,5.8,5.1,0.7,0.0,3354.0,56.6,,1.03,0.98,1.0,2694,2,0
1784728263.0868,6.0,5.3,0.7,0.1,3354.0,57.3,,1.03,0.98,1.0,2700,2,0
1784728264.0884,5.9,5.2,0.7,0.0,3354.0,57.5,,1.03,0.98,1.0,2634,2,0
1784728265.0914,5.6,5.2,0.4,0.0,3354.0,57.7,,1.03,0.98,1.0,2447,2,0
1784728266.0929,5.7,1.6,4.1,0.0,3354.0,56.8,,1.11,1.0,1.0,2643,2,0
1784728267.0947,5.4,0.2,5.2,0.0,3354.0,55.6,,1.11,1.0,1.0,2947,2,0
1784728268.0962,5.4,0.8,4.7,0.0,3354.0,55.1,,1.11,1.0,1.0,2589,3,0
1784728269.0973,5.6,0.7,4.9,0.0,3354.0,55.6,,1.11,1.0,1.0,2571,2,0
1784728270.0983,5.7,0.8,4.9,0.0,3354.0,55.7,,1.11,1.0,1.0,2684,2,0
1784728271.0999,5.7,3.0,2.7,0.0,3354.0,56.2,,1.1,1.0,1.0,2622,2,0
1784728272.1015,5.6,5.2,0.4,0.0,3354.0,56.9,,1.1,1.0,1.0,2520,2,0
1784728273.1033,6.0,1.9,4.1,0.1,3354.0,55.8,,1.1,1.0,1.0,2480,2,0
1784728274.1051,5.9,0.3,5.6,0.0,3354.0,55.7,,1.1,1.0,1.0,2262,2,0
