timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784701623.6842,2273,0,0,0,0,0
1784701624.1848,2271,0,0,0,0,0
1784701624.6856,2277,0,0,0,0,0
1784701625.186,2272,0,0,0,0,0
1784701625.6864,2272,0,0,0,0,0
1784701626.1867,723,0,0,0,0,0
1784701626.6876,1589,0,0,0,0,0
1784701627.1883,2271,0,0,0,0,0
1784701627.689,2281,0,0,0,0,0
1784701628.19,2279,0,0,0,0,0
1784701628.6909,2314,0,0,0,0,0
1784701629.1912,2269,0,0,0,0,0
1784701629.6921,2270,0,0,0,0,0
1784701630.1929,2266,0,0,0,0,0
1784701630.6937,2274,0,0,0,0,0
1784701631.194,2273,0,0,0,0,0
1784701631.6943,2277,0,0,0,0,0
1784701632.1946,2277,0,0,0,0,0
1784701632.695,2268,0,0,0,0,0
1784701633.1954,2274,0,0,0,0,0
1784701633.6958,2274,0,0,0,0,0
1784701634.1962,1341,0,0,0,0,0
1784701634.6969,2415,0,0,0,0,0
1784701635.1972,2271,0,0,0,0,0
1784701635.6981,2266,0,0,0,0,0
1784701636.1989,2267,0,0,0,0,0
1784701636.6997,2272,0,0,0,0,0
1784701637.2006,2270,0,0,0,0,0
1784701637.7009,2273,0,0,0,0,0
1784701638.2018,2274,0,0,0,0,0
1784701638.7023,2276,0,0,0,0,0
1784701639.2034,2279,0,0,0,0,0
1784701639.7043,2268,0,0,0,0,0
1784701640.2052,2272,0,0,0,0,0
1784701640.7058,2312,0,0,0,0,0
1784701641.206,2273,0,0,0,0,0
1784701641.7064,2279,0,0,0,0,0
1784701642.2067,1349,0,0,0,0,0
1784701642.7076,952,0,0,0,0,0
1784701643.2086,2272,0,0,0,0,0
1784701643.7095,2266,0,0,0,0,0
1784701644.2099,2276,0,0,0,0,0
1784701644.7107,2270,0,0,0,0,0
1784701645.2115,2264,0,0,0,0,0
1784701645.7123,2269,0,0,0,0,0
1784701646.213,2265,0,0,0,0,0
1784701646.714,2269,0,0,0,0,0
1784701647.215,2271,0,0,0,0,0
1784701647.716,2272,0,0,0,0,0
1784701648.217,2280,0,0,0,0,0
1784701648.718,2268,0,0,0,0,0
1784701649.2184,2264,0,0,0,0,0
1784701649.7188,2272,0,0,0,0,0
1784701650.2192,1351,0,0,0,0,0
1784701650.7202,940,0,0,0,0,0
1784701651.2207,2276,0,0,0,0,0
1784701651.721,2273,0,0,0,0,0
1784701652.2219,2270,0,0,0,0,0
1784701652.723,2307,0,0,0,0,0
1784701653.2238,2268,0,0,0,0,0
1784701653.7247,2268,0,0,0,0,0
1784701654.2258,2273,0,0,0,0,0
1784701654.7261,2271,0,0,0,0,0
1784701655.2265,2266,0,0,0,0,0
1784701655.7269,2272,0,0,0,0,0
1784701656.2279,2267,0,0,0,0,0
1784701656.7288,2266,0,0,0,0,0
1784701657.2291,2269,0,0,0,0,0
1784701657.7295,2270,0,0,0,0,0
1784701658.2299,1343,0,0,0,0,0
1784701658.7309,956,0,0,0,0,0
1784701659.2317,2268,0,0,0,0,0
1784701659.7324,2271,0,0,0,0,0
1784701660.233,2247,0,0,0,0,0
1784701660.7341,2239,0,0,0,0,0
1784701661.2346,2236,0,0,0,0,0
1784701661.7356,2236,0,0,0,0,0
1784701662.2364,2240,0,0,0,0,0
1784701662.7376,2243,0,0,0,0,0
1784701663.2383,2245,0,0,0,0,0
1784701663.7386,2247,0,0,0,0,0
1784701664.2391,2244,0,0,0,0,0
1784701664.74,2282,0,0,0,0,0
1784701665.2404,2238,0,0,0,0,0
1784701665.7408,2244,0,0,0,0,0
1784701666.2412,1313,0,0,0,0,0
1784701666.7416,925,0,0,0,0,0
1784701667.2428,2239,0,0,0,0,0
1784701667.7436,2240,0,0,0,0,0
1784701668.2445,2236,0,0,0,0,0
1784701668.7455,2233,0,0,0,0,0
1784701669.2458,2241,0,0,0,0,0
1784701669.7461,2233,0,0,0,0,0
1784701670.2465,2236,0,0,0,0,0
1784701670.7475,2238,0,0,0,0,0
1784701671.2483,2246,0,0,0,0,0
1784701671.7489,2247,0,0,0,0,0
1784701672.2493,2245,0,0,0,0,0
1784701672.7501,2242,0,0,0,0,0
1784701673.2505,2242,0,0,0,0,0
1784701673.7509,2234,0,0,0,0,0
1784701674.2513,1327,0,0,0,0,0
1784701674.7527,914,0,0,0,0,0
1784701675.2536,2248,0,0,0,0,0
1784701675.754,2240,0,0,0,0,0
1784701676.2548,2244,0,0,0,0,0
1784701676.7557,2284,0,0,0,0,0
1784701677.2567,2239,0,0,0,0,0
1784701677.7576,2238,0,0,0,0,0
1784701678.2585,2240,0,0,0,0,0
1784701678.7588,2241,0,0,0,0,0
1784701679.2591,2243,0,0,0,0,0
1784701679.7595,2236,0,0,0,0,0
1784701680.2604,2246,0,0,0,0,0
1784701680.7611,2241,0,0,0,0,0
1784701681.262,2238,0,0,0,0,0
1784701681.7624,2246,0,0,0,0,0
