timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784701592.6259,1610571776,7944433664,780795904,772152776,,,0,0
1784701593.6266,1610997760,7944433664,780804096,772143672,,,0,0
1784701594.6276,1611194368,7944433664,780795904,772145440,,,0,0
1784701595.6287,1611378688,7944433664,780783616,772136592,,,0,0
1784701596.6296,1611526144,7944433664,780869632,772170656,,,0,0
1784701597.6303,1611751424,7944433664,780783616,772143376,,,0,0
1784701598.6313,1611935744,7944433664,780787712,772147248,,,0,0
1784701599.6322,1612115968,7944433664,780795904,772147328,,,0,0
1784701600.6324,1612292096,7944433664,781160448,772319800,,,0,0
1784701601.6335,1612464128,7944433664,780775424,772131840,,,0,0
1784701602.6343,1612640256,7944433664,780771328,772127256,,,0,0
1784701603.6348,1612763136,7944433664,780759040,772129136,,,0,0
1784701604.6358,1613053952,7944433664,780775424,772122184,,,0,0
1784701605.6365,1613217792,7944433664,780754944,772121872,,,0,0
1784701606.6368,1613385728,7944433664,780763136,772139096,,,0,0
1784701607.637,1613549568,7944433664,780763136,772129832,,,0,0
1784701608.6373,1613754368,7944433664,780787712,772133712,,,0,0
1784701609.6376,1614774272,7944433664,781176832,772267936,,,0,0
1784701610.6382,1614090240,7944433664,780783616,772128232,,,0,0
1784701611.6389,1614249984,7944433664,780779520,772133064,,,0,0
1784701612.6395,1614405632,7944441856,780779520,772141840,,,0,0
1784701613.6402,1614561280,7944441856,780787712,772143776,,,0,0
1784701614.6405,1614708736,7944441856,780795904,772136824,,,0,0
1784701615.6413,1614786560,7944441856,780779520,772122968,,,0,0
1784701616.6416,1615020032,7944445952,780824576,772148624,,,0,0
1784701617.6419,1616007168,7944445952,781201408,772266672,,,0,0
1784701618.6423,1615314944,7944445952,780783616,772130304,,,0,0
1784701619.643,1615417344,7944445952,780771328,772132256,,,0,0
1784701620.6438,1615605760,7944445952,780787712,772137632,,,0,0
1784701621.6444,1615745024,7944445952,780779520,772141264,,,0,0
1784701622.6452,1615884288,7944445952,780779520,772140048,,,0,0
1784701623.6459,1616027648,7944445952,780779520,772133840,,,0,0
1784701624.6462,1616166912,7944445952,780804096,772138248,,,0,0
1784701625.6466,1616302080,7944445952,780787712,772138352,,,0,0
1784701626.6473,1616461824,7944445952,780804096,772129968,,,0,0
1784701627.6477,1616523264,7944445952,780783616,772122992,,,0,0
1784701628.648,1616678912,7944445952,780787712,772133560,,,0,0
1784701629.6488,1616814080,7944445952,780783616,772128296,,,0,0
1784701630.6498,1616941056,7944445952,780767232,772113536,,,0,0
1784701631.6508,1617076224,7944445952,780783616,772132672,,,0,0
1784701632.6512,1617203200,7944445952,780820480,772161288,,,0,0
1784701633.6522,1617334272,7944445952,780787712,772122328,,,0,0
1784701634.6527,1617461248,7944445952,780783616,772127904,,,0,0
1784701635.6532,1617588224,7944445952,780771328,772120168,,,0,0
1784701636.6541,1617711104,7944445952,780771328,772128136,,,0,0
1784701637.6551,1617842176,7944445952,780775424,772123600,,,0,0
1784701638.6557,1617969152,7944445952,780771328,772126552,,,0,0
1784701639.6561,1618018304,7944445952,780795904,772139840,,,0,0
1784701640.6564,1618231296,7944445952,780832768,772163288,,,0,0
1784701641.657,1618350080,7944445952,780775424,772117208,,,0,0
1784701642.6579,1618472960,7944445952,780771328,772119848,,,0,0
1784701643.659,1618591744,7944445952,780775424,772117368,,,0,0
1784701644.6593,1618714624,7944445952,780779520,772139552,,,0,0
1784701645.6602,1618833408,7944445952,780775424,772137008,,,0,0
1784701646.6611,1618952192,7944445952,780783616,772135056,,,0,0
1784701647.6618,1619070976,7944445952,780775424,772126208,,,0,0
1784701648.6621,1619210240,7944445952,780791808,772118904,,,0,0
1784701649.6623,1619894272,7944445952,780918784,772166296,,,0,0
1784701650.6629,1619443712,7944445952,780767232,772110320,,,0,0
1784701651.6638,1619423232,7944445952,780763136,772101816,,,0,0
1784701652.6645,1619517440,7944450048,780767232,772108376,,,0,0
1784701653.6653,1619738624,7944450048,780754944,772111184,,,0,0
1784701654.6656,1619849216,7944450048,780763136,772118368,,,0,0
1784701655.6662,1619963904,7944450048,780771328,772124416,,,0,0
1784701656.6666,1620074496,7944450048,780869632,772152496,,,0,0
1784701657.6676,1620189184,7944450048,780767232,772125768,,,0,0
1784701658.6685,1620299776,7944450048,780783616,772129664,,,0,0
1784701659.6694,1620410368,7944450048,780767232,772130936,,,0,0
1784701660.6703,1620434944,7944450048,780775424,772127808,,,0,0
1784701661.6706,1620434944,7944450048,780767232,772120888,,,0,0
1784701662.671,1620434944,7944450048,780771328,772125496,,,0,0
1784701663.672,1620361216,7944450048,780767232,772122016,,,0,0
1784701664.6724,1620447232,7944450048,780984320,772246752,,,0,0
1784701665.6727,1620447232,7944450048,780763136,772129824,,,0,0
1784701666.6738,1620447232,7944450048,780754944,772113320,,,0,0
1784701667.6745,1620447232,7944450048,780763136,772109944,,,0,0
1784701668.6749,1620447232,7944450048,780775424,772115384,,,0,0
1784701669.6757,1620447232,7944450048,780763136,772104264,,,0,0
1784701670.6763,1620447232,7944450048,780750848,772114144,,,0,0
1784701671.6771,1620447232,7944450048,780750848,772103904,,,0,0
1784701672.6774,1620447232,7944450048,780906496,772184704,,,0,0
1784701673.6779,1620447232,7944450048,780746752,772095048,,,0,0
1784701674.6787,1620447232,7944450048,780750848,772101352,,,0,0
1784701675.6791,1620373504,7944450048,780742656,772093672,,,0,0
1784701676.6795,1620459520,7944450048,780754944,772109200,,,0,0
1784701677.6804,1620459520,7944450048,780754944,772106136,,,0,0
1784701678.6809,1620459520,7944450048,780754944,772110688,,,0,0
1784701679.6817,1620459520,7944450048,780750848,772106136,,,0,0
1784701680.682,1620463616,7944450048,780922880,772215640,,,0,0
1784701681.683,1620463616,7944454144,780726272,772090704,,,0,0
