timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784701637.6433,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701638.6436,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701639.6442,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701640.6445,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701641.6451,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701642.6456,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701643.6462,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701644.6468,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701645.6474,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701646.6479,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701647.6485,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701648.6488,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701649.6493,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701650.6502,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701651.6506,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701652.6512,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701653.6517,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701654.6523,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701655.6528,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701656.6531,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701657.6536,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701658.6542,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701659.6544,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701660.655,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701661.6556,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701662.6561,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701663.6566,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701664.6569,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701665.6575,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701666.658,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701667.6586,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701668.6593,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701669.6597,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701670.66,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701671.6603,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701672.6606,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701673.6608,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701674.6614,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701675.6619,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701676.6625,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701677.6631,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701678.6636,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701679.6642,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701680.6645,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784701681.665,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
