timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783546930.0576,5723873280,34657660928,1560997888,4874691288,,,99009109,125177154
1783546931.058,5723914240,34657660928,1561702400,4875402536,,,99009109,125177154
1783546932.0584,5724065792,34657660928,1561415680,4875113984,,,99009109,125177154
1783546933.0588,5724033024,34657660928,1562025984,4875744424,,,99009109,125177154
1783546934.0591,5724004352,34657660928,1561894912,4875571680,,,99009109,125177154
1783546935.0596,5724172288,34657660928,1561042944,4874746104,,,99009109,125177154
1783546936.06,5723750400,34657660928,1561923584,4875634016,,,99009109,125177154
1783546937.0604,5723709440,34657660928,1562042368,4875741112,,,99009109,125177154
1783546938.0611,5723701248,34657660928,1561452544,4875166200,,,99009109,125177154
1783546939.0614,5723697152,34657660928,1561870336,4875499968,,,99009109,125177154
1783546940.0618,5723676672,34657660928,1561706496,4875423112,,,99009109,125177154
1783546941.0622,5723631616,34657660928,1561096192,4874787352,,,99009109,125177154
1783546942.0625,5723631616,34657660928,1561751552,4875447768,,,99009109,125177154
1783546943.0629,5723779072,34657660928,1561829376,4875533128,,,99009109,125177154
1783546944.0632,5723811840,34657660928,1561030656,4874751456,,,99009109,125177154
1783546945.0636,5724721152,34657660928,1561976832,4875533408,,,99009109,125177154
1783546946.064,5723893760,34657660928,1561948160,4875642752,,,99009109,125177154
1783546947.0643,5723860992,34657660928,1562812416,4876511176,,,99009109,125177154
1783546948.0647,5723893760,34657660928,1560862720,4874574624,,,99009109,125177154
1783546949.0655,5723901952,34657660928,1561272320,4874991584,,,99009109,125177154
1783546950.066,5725622272,34657660928,1562279936,4875810608,,,99009109,125177154
1783546951.0664,5723840512,34657660928,1561673728,4875380672,,,99009109,125177154
1783546952.0666,5723877376,34657660928,1561427968,4875120408,,,99009109,125177154
1783546953.067,5723553792,34657660928,1561747456,4875456040,,,99009109,125177154
1783546954.0675,5723537408,34657660928,1561477120,4875174864,,,99009109,125177154
1783546955.0679,5723762688,34657660928,1561124864,4874825992,,,99009109,125177154
1783546956.0682,5724524544,34657660928,1560932352,4874488800,,,99009109,125177154
1783546957.0686,5723688960,34657660928,1561997312,4875706280,,,99009109,125177154
1783546958.0689,5723721728,34657660928,1561698304,4875399176,,,99009109,125177154
1783546959.0693,5723734016,34657660928,1562140672,4875837736,,,99009109,125177154
1783546960.0697,5723725824,34657660928,1561706496,4875416608,,,99009109,125177154
1783546961.0702,5723750400,34657660928,1562214400,4875837072,,,99009109,125177154
1783546962.0706,5723721728,34657660928,1562050560,4875749072,,,99009109,125177154
1783546963.0709,5723656192,34657660928,1561960448,4875647000,,,99009109,125177154
1783546964.0713,5723713536,34657660928,1562079232,4875776472,,,99009109,125177154
1783546965.0717,5723557888,34657660928,1561927680,4875629768,,,99009109,125177154
1783546966.0721,5723594752,34657660928,1561788416,4875486544,,,99009109,125177154
1783546967.0724,5723553792,34657660928,1561796608,4875430000,,,99009109,125177154
1783546968.0728,5723553792,34657660928,1561612288,4875309416,,,99009109,125177154
1783546969.0731,5723537408,34657660928,1562050560,4875755752,,,99009109,125177154
1783546970.0735,5723545600,34657660928,1560920064,4874606032,,,99009109,125177154
1783546971.0738,5723553792,34657660928,1561034752,4874751896,,,99009109,125177154
1783546972.0743,5723557888,34657660928,1561055232,4874779672,,,99009109,125177154
1783546973.0747,5724553216,34657660928,1563119616,4876575864,,,99009109,125177154
1783546974.075,5723734016,34657660928,1562058752,4875759288,,,99009109,125177154
1783546975.0754,5723729920,34657660928,1562583040,4876300944,,,99009109,125177154
1783546976.0758,5723648000,34657660928,1563004928,4876714944,,,99009109,125177154
1783546977.0762,5723697152,34657660928,1562202112,4875911696,,,99009109,125177154
1783546978.0764,5723684864,34657660928,1561595904,4875315784,,,99009109,125177154
1783546979.0768,5723688960,34657660928,1562140672,4875785368,,,99009109,125177154
1783546980.0771,5724172288,34657660928,1561874432,4875575624,,,99009109,125177154
1783546981.0775,5724135424,34657660928,1561726976,4875432952,,,99009109,125177154
1783546982.0779,5724135424,34657660928,1562066944,4875741648,,,99009109,125177154
1783546983.0782,5723938816,34657660928,1561870336,4875574176,,,99009109,125177154
1783546984.0788,5723570176,34657660928,1561636864,4875325440,,,99009109,125177154
1783546985.0793,5723725824,34657660928,1560903680,4874634528,,,99009109,125177154
1783546986.0796,5723701248,34657660928,1560924160,4874667848,,,99009109,125177154
1783546987.08,5723705344,34657660928,1561378816,4875108304,,,99009109,125177154
1783546988.0802,5723729920,34657660928,1561370624,4875124032,,,99009109,125177154
1783546989.0806,5723639808,34657660928,1562521600,4876254896,,,99009109,125177154
1783546990.081,5723680768,34657660928,1561833472,4875568384,,,99009109,125177154
1783546991.0814,5724528640,34657660928,1562071040,4875634160,,,99009109,125177154
1783546992.0817,5723627520,34657660928,1562345472,4876076288,,,99009109,125177154
1783546993.0821,5723672576,34657660928,1562120192,4875862624,,,99009109,125177154
1783546994.0824,5723701248,34657660928,1561735168,4875466520,,,99009109,125177154
1783546995.0829,5723561984,34657660928,1561485312,4875231016,,,99009109,125177154
1783546996.0832,5723590656,34657660928,1562054656,4875792080,,,99009109,125177154
1783546997.0835,5724598272,34657660928,1562308608,4875766304,,,99009109,125177154
1783546998.0839,5723750400,34657660928,1561006080,4874736368,,,99009109,125177154
1783546999.0843,5723770880,34657660928,1561808896,4875547280,,,99009109,125177154
1783547000.0847,5723799552,34657660928,1561432064,4875150056,,,99009109,125177154
1783547001.0853,5723803648,34657660928,1561853952,4875591320,,,99009109,125177154
1783547002.0857,5723713536,34657660928,1561047040,4874772712,,,99009109,125177154
1783547003.0861,5724753920,34657660928,1562787840,4876246248,,,99009109,125177154
1783547004.0864,5723885568,34657660928,1561374720,4875089368,,,99009109,125177154
1783547005.0868,5723877376,34657660928,1562284032,4876019240,,,99009109,125177154
1783547006.0872,5723967488,34657660928,1561743360,4875461752,,,99009109,125177154
1783547007.0876,5723729920,34657660928,1562066944,4875781280,,,99009109,125177154
1783547008.0881,5725347840,34657660928,1561870336,4875389200,,,99009109,125177154
1783547009.0884,5723799552,34657660928,1561620480,4875340672,,,99009109,125177154
1783547010.0889,5723762688,34657660928,1561903104,4875621224,,,99009109,125177154
1783547011.0894,5723729920,34657660928,1561346048,4875044752,,,99009109,125177154
1783547012.0899,5723729920,34657660928,1561591808,4875340136,,,99009109,125177154
1783547013.0902,5723750400,34657660928,1562038272,4875802080,,,99009109,125177154
1783547014.0906,5723717632,34657660928,1561714688,4875476872,,,99009109,125177154
1783547015.0909,5723701248,34657660928,1561722880,4875477144,,,99009109,125177154
