timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783546960.1208,11.0,6.3,4.6,0.1,3354.0,57.7,,2.11,2.12,2.06,5832,3,0
1783546961.1218,10.9,6.3,4.6,0.0,3354.0,57.5,,2.11,2.12,2.06,5959,3,0
1783546962.1229,10.6,6.3,4.3,0.0,3354.0,57.6,,2.11,2.12,2.06,5544,4,0
1783546963.124,10.6,6.2,4.5,0.0,3354.0,57.7,,2.11,2.12,2.06,5608,3,0
1783546964.1253,10.7,6.3,4.5,0.0,3354.0,57.7,,2.1,2.12,2.06,5807,4,0
1783546965.1264,10.9,6.4,4.5,0.0,3354.0,57.8,,2.1,2.12,2.06,5830,5,0
1783546966.1275,10.7,6.2,4.5,0.0,3354.0,57.8,,2.1,2.12,2.06,5636,4,0
1783546967.1286,10.8,6.4,4.5,0.0,3354.0,57.7,,2.1,2.12,2.06,5716,3,0
1783546968.1297,10.6,6.4,4.2,0.0,3354.0,57.7,,2.1,2.12,2.06,5496,4,0
1783546969.1307,10.7,6.3,4.4,0.0,3354.0,57.6,,2.09,2.12,2.06,5613,3,0
1783546970.1318,10.9,6.5,4.4,0.0,3354.0,57.7,,2.09,2.12,2.06,6085,3,0
1783546971.1332,10.9,6.3,4.6,0.0,3354.0,57.6,,2.09,2.12,2.06,5879,3,0
1783546972.1343,10.8,6.3,4.5,0.0,3354.0,57.7,,2.09,2.12,2.06,5591,4,0
1783546973.1354,10.7,6.2,4.5,0.0,3354.0,57.7,,2.09,2.12,2.06,5751,3,0
1783546974.1365,10.6,6.3,4.3,0.0,3354.0,57.7,,2.09,2.12,2.06,5645,3,0
1783546975.1376,10.7,6.2,4.5,0.0,3354.0,57.5,,2.09,2.12,2.06,5722,3,0
1783546976.1388,10.7,6.2,4.5,0.0,3354.0,57.6,,2.09,2.12,2.06,5753,3,0
1783546977.1398,10.8,6.3,4.5,0.0,3354.0,57.6,,2.09,2.12,2.06,5670,3,0
1783546978.1409,10.8,6.4,4.4,0.0,3354.0,57.6,,2.09,2.12,2.06,5762,4,0
1783546979.1421,10.7,6.4,4.4,0.0,3354.0,57.6,,2.08,2.11,2.06,5818,4,0
1783546980.1433,11.9,7.4,4.4,0.0,3354.0,57.7,,2.08,2.11,2.06,6755,5,0
1783546981.1444,12.2,7.7,4.5,0.0,3354.0,57.7,,2.08,2.11,2.06,6536,4,0
1783546982.1455,11.3,6.8,4.5,0.0,3354.0,57.9,,2.08,2.11,2.06,6827,4,0
1783546983.1469,13.2,8.8,4.4,0.0,3354.0,58.0,,2.08,2.11,2.06,6769,4,0
1783546984.1484,10.8,6.4,4.4,0.0,3354.0,57.9,,2.07,2.11,2.06,6310,3,0
1783546985.1496,10.1,5.1,4.9,0.0,3354.0,57.9,,2.07,2.11,2.06,6169,3,0
1783546986.151,10.8,6.4,4.5,0.0,3354.0,57.9,,2.07,2.11,2.06,5802,3,0
1783546987.1521,10.5,6.3,4.2,0.0,3354.0,57.8,,2.07,2.11,2.06,5564,4,0
1783546988.1532,10.8,6.4,4.5,0.0,3354.0,57.8,,2.07,2.11,2.06,5804,3,0
1783546989.1546,10.9,6.3,4.6,0.0,3354.0,57.9,,2.07,2.11,2.06,5648,4,0
1783546990.1559,10.9,6.3,4.5,0.1,3354.0,57.9,,2.07,2.11,2.06,5886,3,0
1783546991.1569,10.9,6.3,4.6,0.0,3354.0,58.0,,2.07,2.11,2.06,5835,4,0
1783546992.1581,10.6,6.2,4.4,0.0,3354.0,57.9,,2.07,2.11,2.06,5958,3,0
1783546993.1595,10.8,6.2,4.6,0.0,3354.0,57.9,,2.07,2.11,2.06,5582,3,0
1783546994.1607,10.8,6.3,4.5,0.0,3354.0,58.0,,2.06,2.11,2.06,5581,4,0
1783546995.1617,10.9,6.4,4.5,0.0,3354.0,58.0,,2.06,2.11,2.06,6140,3,0
1783546996.1631,10.8,6.3,4.5,0.0,3354.0,57.9,,2.06,2.11,2.06,6233,4,0
1783546997.1641,10.8,6.1,4.7,0.0,3354.0,57.8,,2.06,2.11,2.06,5858,3,0
1783546998.1652,10.5,6.1,4.4,0.0,3354.0,58.0,,2.06,2.11,2.06,5602,4,0
1783546999.1664,10.7,6.4,4.4,0.0,3354.0,57.8,,2.06,2.11,2.06,5656,3,0
1783547000.1677,10.8,6.3,4.5,0.0,3354.0,57.8,,2.06,2.11,2.06,5761,3,0
1783547001.1688,10.8,6.3,4.5,0.0,3354.0,57.9,,2.06,2.11,2.06,5671,3,0
1783547002.1703,10.7,6.4,4.3,0.0,3354.0,57.9,,2.06,2.11,2.06,5640,4,0
1783547003.1714,11.2,6.5,4.7,0.1,3354.0,58.0,,2.06,2.11,2.06,7104,3,0
1783547004.1725,10.6,6.2,4.4,0.0,3354.0,58.0,,2.05,2.1,2.06,5488,4,0
1783547005.1736,10.8,6.4,4.4,0.0,3354.0,58.0,,2.05,2.1,2.06,6153,3,0
1783547006.1748,10.9,6.4,4.5,0.0,3354.0,58.0,,2.05,2.1,2.06,5928,3,0
1783547007.1759,11.1,6.5,4.6,0.0,3354.0,57.9,,2.05,2.1,2.06,6286,3,0
1783547008.177,11.0,6.4,4.7,0.0,3354.0,58.0,,2.05,2.1,2.06,6084,3,0
1783547009.1782,10.8,6.4,4.4,0.1,3354.0,57.9,,2.05,2.1,2.05,5819,4,0
1783547010.1793,10.6,6.2,4.3,0.0,3354.0,57.9,,2.05,2.1,2.05,6013,4,0
1783547011.1804,10.8,6.3,4.6,0.0,3354.0,57.9,,2.05,2.1,2.05,6007,3,0
1783547012.1814,10.8,6.2,4.6,0.0,3354.0,57.8,,2.05,2.1,2.05,5853,3,0
1783547013.1825,10.8,6.3,4.5,0.0,3354.0,57.8,,2.05,2.1,2.05,5820,3,0
1783547014.1837,11.1,6.6,4.5,0.0,3354.0,57.8,,2.12,2.12,2.06,5921,3,0
1783547015.1847,10.6,6.2,4.3,0.0,3354.0,58.0,,2.12,2.12,2.06,5921,3,0
