timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784745332.7483,121.69,5.12,4.2,109.3,116.57,16.0,0,0.0,0.0
1784745333.7487,121.69,5.09,4.2,109.33,116.6,16.0,0,0.0,0.0
1784745334.749,121.69,5.07,4.2,109.35,116.62,16.0,0,0.0,0.0
1784745335.7494,121.69,5.05,4.1,109.37,116.64,16.0,0,0.0,0.0
1784745336.7498,121.69,5.02,4.1,109.4,116.67,16.0,0,0.0,0.0
1784745337.7502,121.69,4.99,4.1,109.43,116.7,16.0,0,0.0,0.0
1784745338.7507,121.69,4.97,4.1,109.45,116.72,16.0,0,0.0,0.0
1784745339.751,121.69,4.95,4.1,109.47,116.74,16.0,0,0.0,0.0
1784745340.7513,121.69,4.93,4.1,109.49,116.76,16.0,0,0.0,0.0
1784745341.7517,121.69,4.91,4.0,109.51,116.78,16.0,0,0.0,0.0
1784745342.752,121.69,4.88,4.0,109.54,116.81,16.0,0,0.0,0.0
1784745343.7523,121.69,4.88,4.0,109.54,116.81,16.0,0,0.0,0.0
1784745344.7525,121.69,4.5,3.7,109.92,117.19,16.0,0,0.0,0.0
1784745345.7528,121.69,4.68,3.8,109.74,117.01,16.0,0,0.0,0.0
1784745346.7533,121.69,4.65,3.8,109.77,117.04,16.0,0,0.0,0.0
1784745347.7547,121.69,4.63,3.8,109.79,117.06,16.0,0,0.0,0.0
1784745348.7554,121.69,4.61,3.8,109.81,117.08,16.0,0,0.0,0.0
1784745349.7557,121.69,4.59,3.8,109.83,117.1,16.0,0,0.0,0.0
1784745350.7567,121.69,4.56,3.7,109.86,117.13,16.0,0,0.0,0.0
1784745351.7574,121.69,4.54,3.7,109.88,117.15,16.0,0,0.0,0.0
1784745352.758,121.69,4.53,3.7,109.89,117.16,16.0,0,0.0,0.0
1784745353.7584,121.69,4.88,4.0,109.53,116.81,16.0,0,0.0,0.0
1784745354.7593,121.69,4.88,4.0,109.54,116.81,16.0,0,0.0,0.0
1784745355.76,121.69,4.84,4.0,109.58,116.85,16.0,0,0.0,0.0
1784745356.7607,121.69,4.81,4.0,109.61,116.88,16.0,0,0.0,0.0
1784745357.761,121.69,4.49,3.7,109.93,117.2,16.0,0,0.0,0.0
1784745358.7613,121.69,4.3,3.5,110.12,117.39,16.0,0,0.0,0.0
1784745359.7617,121.69,4.48,3.7,109.94,117.21,16.0,0,0.0,0.0
1784745360.762,121.69,4.46,3.7,109.96,117.23,16.0,0,0.0,0.0
1784745361.7623,121.69,4.44,3.6,109.98,117.25,16.0,0,0.0,0.0
1784745362.7626,121.69,4.42,3.6,110.0,117.27,16.0,0,0.0,0.0
1784745363.763,121.69,4.4,3.6,110.02,117.29,16.0,0,0.0,0.0
1784745364.7633,121.69,4.39,3.6,110.03,117.3,16.0,0,0.0,0.0
1784745365.7637,121.69,4.37,3.6,110.05,117.32,16.0,0,0.0,0.0
1784745366.7643,121.69,4.65,3.8,109.77,117.04,16.0,0,0.0,0.0
1784745367.7646,121.69,4.65,3.8,109.77,117.04,16.0,0,0.0,0.0
1784745368.7649,121.69,4.64,3.8,109.78,117.05,16.0,0,0.0,0.0
1784745369.7653,121.69,4.61,3.8,109.81,117.08,16.0,0,0.0,0.0
1784745370.7656,121.69,4.14,3.4,110.28,117.55,16.0,0,0.0,0.0
1784745371.7659,121.69,4.13,3.4,110.29,117.56,16.0,0,0.0,0.0
1784745372.7663,121.69,4.3,3.5,110.12,117.39,16.0,0,0.0,0.0
1784745373.7665,121.69,4.29,3.5,110.13,117.4,16.0,0,0.0,0.0
1784745374.7668,121.69,4.28,3.5,110.14,117.41,16.0,0,0.0,0.0
1784745375.7672,121.69,4.28,3.5,110.14,117.41,16.0,0,0.0,0.0
1784745376.7675,121.69,4.26,3.5,110.16,117.43,16.0,0,0.0,0.0
1784745377.7679,121.69,4.26,3.5,110.16,117.43,16.0,0,0.0,0.0
1784745378.7687,121.69,4.25,3.5,110.17,117.44,16.0,0,0.0,0.0
1784745379.7695,121.69,4.61,3.8,109.81,117.08,16.0,0,0.0,0.0
1784745380.7701,121.69,4.58,3.8,109.84,117.11,16.0,0,0.0,0.0
1784745381.7706,121.69,4.56,3.7,109.86,117.13,16.0,0,0.0,0.0
1784745382.7713,121.69,4.56,3.7,109.86,117.13,16.0,0,0.0,0.0
1784745383.7721,121.69,4.08,3.4,110.34,117.61,16.0,0,0.0,0.0
1784745384.7724,121.69,4.07,3.3,110.35,117.62,16.0,0,0.0,0.0
1784745385.7729,121.69,4.25,3.5,110.17,117.44,16.0,0,0.0,0.0
1784745386.7732,121.69,4.24,3.5,110.18,117.45,16.0,0,0.0,0.0
1784745387.7739,121.69,4.21,3.5,110.2,117.48,16.0,0,0.0,0.0
1784745388.7747,121.69,4.21,3.5,110.21,117.48,16.0,0,0.0,0.0
1784745389.7755,121.69,4.19,3.4,110.23,117.5,16.0,0,0.0,0.0
1784745390.7762,121.69,4.19,3.4,110.23,117.5,16.0,0,0.0,0.0
1784745391.7771,121.69,4.17,3.4,110.25,117.52,16.0,0,0.0,0.0
1784745392.7777,121.69,4.53,3.7,109.89,117.16,16.0,0,0.0,0.0
1784745393.7784,121.69,4.53,3.7,109.89,117.16,16.0,0,0.0,0.0
1784745394.7793,121.69,4.53,3.7,109.89,117.16,16.0,0,0.0,0.0
1784745395.78,121.69,4.5,3.7,109.91,117.19,16.0,0,0.0,0.0
1784745396.7807,121.69,4.5,3.7,109.92,117.19,16.0,0,0.0,0.0
1784745397.7809,121.69,3.9,3.2,110.52,117.79,16.0,0,0.0,0.0
1784745398.7815,121.69,4.09,3.4,110.33,117.6,16.0,0,0.0,0.0
1784745399.7819,121.69,4.08,3.4,110.34,117.61,16.0,0,0.0,0.0
1784745400.7823,121.69,4.07,3.3,110.35,117.62,16.0,0,0.0,0.0
1784745401.7826,121.69,4.07,3.3,110.35,117.62,16.0,0,0.0,0.0
1784745402.783,121.69,4.06,3.3,110.36,117.63,16.0,0,0.0,0.0
1784745403.7833,121.69,4.05,3.3,110.37,117.64,16.0,0,0.0,0.0
1784745404.7837,121.69,4.04,3.3,110.38,117.65,16.0,0,0.0,0.0
1784745405.7848,121.69,4.4,3.6,110.02,117.29,16.0,0,0.0,0.0
1784745406.785,121.69,4.39,3.6,110.03,117.3,16.0,0,0.0,0.0
1784745407.7852,121.69,4.37,3.6,110.05,117.32,16.0,0,0.0,0.0
1784745408.786,121.69,4.37,3.6,110.05,117.32,16.0,0,0.0,0.0
1784745409.7862,121.69,4.35,3.6,110.07,117.34,16.0,0,0.0,0.0
1784745410.7869,121.69,3.88,3.2,110.54,117.81,16.0,0,0.0,0.0
1784745411.7877,121.69,4.07,3.3,110.35,117.62,16.0,0,0.0,0.0
1784745412.7884,121.69,4.06,3.3,110.36,117.63,16.0,0,0.0,0.0
1784745413.7891,121.69,4.06,3.3,110.36,117.63,16.0,0,0.0,0.0
1784745414.7899,121.69,4.06,3.3,110.36,117.63,16.0,0,0.0,0.0
1784745415.7906,121.69,4.06,3.3,110.36,117.63,16.0,0,0.0,0.0
1784745416.7909,121.69,4.05,3.3,110.37,117.64,16.0,0,0.0,0.0
1784745417.7915,121.69,4.04,3.3,110.38,117.65,16.0,0,0.0,0.0
1784745418.7922,121.69,4.03,3.3,110.38,117.66,16.0,0,0.0,0.0
1784745419.7931,121.69,4.34,3.6,110.08,117.35,16.0,0,0.0,0.0
1784745420.7936,121.69,4.35,3.6,110.07,117.34,16.0,0,0.0,0.0
1784745421.7943,121.69,4.34,3.6,110.08,117.35,16.0,0,0.0,0.0
1784745422.7948,121.69,4.33,3.6,110.09,117.36,16.0,0,0.0,0.0
