timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784606550.3392,2237,0,0,0,0,0
1784606550.8399,18200,0,0,0,0,0
1784606551.3406,94925,0,0,0,0,0
1784606551.841,2240,0,0,0,0,0
1784606552.3414,2244,0,0,0,0,0
1784606552.8421,2239,0,0,0,0,0
1784606553.3425,2238,0,0,0,0,0
1784606553.8428,33891,0,0,0,0,0
1784606554.3431,79308,0,0,0,0,0
1784606554.8436,2214,0,0,0,0,0
1784606555.3443,28,0,0,0,0,0
1784606555.8446,2239,0,0,0,0,0
1784606556.3451,4986,0,0,0,0,0
1784606556.8454,108215,0,0,0,0,0
1784606557.346,2242,0,0,0,0,0
1784606557.8467,2241,0,0,0,0,0
1784606558.3474,2235,0,0,0,0,0
1784606558.8479,2240,0,0,0,0,0
1784606559.3486,17953,0,0,0,0,0
1784606559.8493,95167,0,0,0,0,0
1784606560.3502,2244,0,0,0,0,0
1784606560.8509,2239,0,0,0,0,0
1784606561.3516,2237,0,0,0,0,0
1784606561.8521,2240,0,0,0,0,0
1784606562.3526,32569,0,0,0,0,0
1784606562.8532,78356,0,0,0,0,0
1784606563.3535,2242,0,0,0,0,0
1784606563.8539,2238,0,0,0,0,0
1784606564.3542,2242,0,0,0,0,0
1784606564.8545,6070,0,0,0,0,0
1784606565.3549,107130,0,0,0,0,0
1784606565.8552,2240,0,0,0,0,0
1784606566.356,2236,0,0,0,0,0
1784606566.8565,2242,0,0,0,0,0
1784606567.357,2244,0,0,0,0,0
1784606567.8577,18699,0,0,0,0,0
1784606568.3584,94425,0,0,0,0,0
1784606568.8587,2248,0,0,0,0,0
1784606569.3592,2234,0,0,0,0,0
1784606569.8596,2100,0,0,0,0,0
1784606570.3599,142,0,0,0,0,0
1784606570.8606,32214,0,0,0,0,0
1784606571.3609,80968,0,0,0,0,0
1784606571.8616,2239,0,0,0,0,0
1784606572.3624,2243,0,0,0,0,0
1784606572.8629,2236,0,0,0,0,0
1784606573.3634,2632,0,0,0,0,0
1784606573.8639,106895,0,0,0,0,0
1784606574.3646,5878,0,0,0,0,0
1784606574.8649,2240,0,0,0,0,0
1784606575.3656,2239,0,0,0,0,0
1784606575.8661,2248,0,0,0,0,0
1784606576.3668,18029,0,0,0,0,0
1784606576.8673,95126,0,0,0,0,0
1784606577.3678,2104,0,0,0,0,0
1784606577.8685,138,0,0,0,0,0
1784606578.3689,2240,0,0,0,0,0
1784606578.8694,2240,0,0,0,0,0
1784606579.3704,30868,0,0,0,0,0
1784606579.8711,82225,0,0,0,0,0
1784606580.3716,2244,0,0,0,0,0
1784606580.8723,2239,0,0,0,0,0
1784606581.3726,2241,0,0,0,0,0
1784606581.8731,2638,0,0,0,0,0
1784606582.3736,110516,0,0,0,0,0
1784606582.874,2244,0,0,0,0,0
1784606583.3748,2240,0,0,0,0,0
1784606583.876,2237,0,0,0,0,0
1784606584.3763,2248,0,0,0,0,0
1784606584.8767,14190,0,0,0,0,0
1784606585.3772,98986,0,0,0,0,0
1784606585.8776,1327,0,0,0,0,0
1784606586.3783,917,0,0,0,0,0
1784606586.8787,2246,0,0,0,0,0
1784606587.3791,2242,0,0,0,0,0
1784606587.88,27349,0,0,0,0,0
1784606588.3807,85752,0,0,0,0,0
1784606588.8812,2246,0,0,0,0,0
1784606589.3817,2248,0,0,0,0,0
1784606589.8821,2242,0,0,0,0,0
1784606590.3826,3794,0,0,0,0,0
1784606590.8831,74960,0,0,0,0,0
1784606591.3834,38133,0,0,0,0,0
1784606591.8841,2241,0,0,0,0,0
1784606592.3844,2244,0,0,0,0,0
1784606592.8852,2237,0,0,0,0,0
1784606593.3856,12231,0,0,0,0,0
1784606593.8862,100753,0,0,0,0,0
1784606594.387,168,0,0,0,0,0
1784606594.8879,2232,0,0,0,0,0
1784606595.3882,2238,0,0,0,0,0
1784606595.8887,2242,0,0,0,0,0
1784606596.3895,24532,0,0,0,0,0
1784606596.89,88622,0,0,0,0,0
1784606597.3904,2244,0,0,0,0,0
1784606597.891,2239,0,0,0,0,0
1784606598.3917,2239,0,0,0,0,0
1784606598.8921,2242,0,0,0,0,0
1784606599.3932,36750,0,0,0,0,0
1784606599.8937,76364,0,0,0,0,0
1784606600.3949,2235,0,0,0,0,0
1784606600.8954,2245,0,0,0,0,0
1784606601.3964,2234,0,0,0,0,0
1784606601.8967,2332,0,0,0,0,0
1784606602.3972,89851,0,0,0,0,0
1784606602.8976,23195,0,0,0,0,0
1784606603.3983,34,0,0,0,0,0
1784606603.899,2239,0,0,0,0,0
1784606604.3997,2241,0,0,0,0,0
1784606604.9001,14844,0,0,0,0,0
1784606605.4004,98370,0,0,0,0,0
1784606605.9013,2244,0,0,0,0,0
1784606606.4022,2238,0,0,0,0,0
1784606606.9027,2238,0,0,0,0,0
1784606607.4035,2233,0,0,0,0,0
1784606607.9042,25841,0,0,0,0,0
1784606608.4048,87305,0,0,0,0,0
1784606608.9051,2238,0,0,0,0,0
1784606609.4054,2238,0,0,0,0,0
1784606609.9058,2244,0,0,0,0,0
1784606610.4062,2246,0,0,0,0,0
1784606610.9065,70137,0,0,0,0,0
1784606611.4068,43069,0,0,0,0,0
1784606611.9072,2079,0,0,0,0,0
1784606612.4079,158,0,0,0,0,0
1784606612.9086,2237,0,0,0,0,0
1784606613.4093,11592,0,0,0,0,0
1784606613.9099,101548,0,0,0,0,0
1784606614.4106,2237,0,0,0,0,0
1784606614.911,2240,0,0,0,0,0
1784606615.4114,2238,0,0,0,0,0
1784606615.9117,2248,0,0,0,0,0
1784606616.4129,25234,0,0,0,0,0
1784606616.9133,87919,0,0,0,0,0
1784606617.4143,2245,0,0,0,0,0
1784606617.9147,2240,0,0,0,0,0
1784606618.415,2240,0,0,0,0,0
1784606618.9159,2234,0,0,0,0,0
1784606619.4164,34786,0,0,0,0,0
1784606619.9171,78341,0,0,0,0,0
1784606620.4174,2223,0,0,0,0,0
1784606620.9177,20,0,0,0,0,0
1784606621.4184,2239,0,0,0,0,0
1784606621.9187,7186,0,0,0,0,0
1784606622.4195,105935,0,0,0,0,0
1784606622.92,2240,0,0,0,0,0
1784606623.4206,2233,0,0,0,0,0
1784606623.9214,2237,0,0,0,0,0
1784606624.422,2233,0,0,0,0,0
1784606624.9225,18026,0,0,0,0,0
1784606625.4232,95103,0,0,0,0,0
1784606625.9239,2239,0,0,0,0,0
1784606626.4246,2239,0,0,0,0,0
1784606626.9254,2239,0,0,0,0,0
1784606627.4261,2245,0,0,0,0,0
1784606627.9266,31729,0,0,0,0,0
1784606628.427,81456,0,0,0,0,0
1784606628.9277,2235,0,0,0,0,0
1784606629.4281,1325,0,0,0,0,0
1784606629.9285,919,0,0,0,0,0
1784606630.4288,2334,0,0,0,0,0
1784606630.9295,99807,0,0,0,0,0
1784606631.4302,13212,0,0,0,0,0
1784606631.9309,2247,0,0,0,0,0
1784606632.4313,2244,0,0,0,0,0
1784606632.932,2241,0,0,0,0,0
1784606633.4327,15353,0,0,0,0,0
