timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784606549.3572,5.7,5.1,0.4,0.2,3354.0,69.3,,1.0,0.97,0.97,2677,2,0
1784606550.3586,5.5,5.2,0.4,0.0,3354.0,70.2,,1.0,0.97,0.97,2627,2,0
1784606551.3603,5.4,4.3,1.2,0.0,3354.0,69.8,,1.0,0.97,0.97,3033,3,0
1784606552.3621,5.6,5.2,0.5,0.0,3354.0,70.5,,1.0,0.97,0.97,2636,2,0
1784606553.3638,5.6,5.2,0.4,0.0,3354.0,71.0,,1.0,0.97,0.97,2588,2,0
1784606554.3654,5.5,4.3,1.1,0.1,3354.0,70.4,,1.0,0.97,0.97,3129,2,0
1784606555.3669,5.5,5.2,0.3,0.0,3354.0,71.1,,1.0,0.97,0.97,2572,3,0
1784606556.3685,5.2,4.7,0.6,0.0,3354.0,71.0,,1.0,0.97,0.97,2773,2,0
1784606557.3702,5.5,4.6,0.9,0.0,3354.0,70.7,,1.0,0.97,0.97,2816,3,0
1784606558.3719,5.5,5.1,0.4,0.0,3354.0,71.3,,1.0,0.97,0.97,2641,3,0
1784606559.3733,5.5,4.7,0.8,0.0,3354.0,71.1,,1.0,0.97,0.97,2861,2,0
1784606560.375,5.6,4.8,0.8,0.0,3354.0,71.1,,1.0,0.97,0.97,2836,2,0
1784606561.3763,5.6,5.2,0.4,0.0,3354.0,71.7,,1.0,0.97,0.97,2629,2,0
1784606562.3777,5.5,4.7,0.7,0.1,3354.0,71.5,,1.0,0.97,0.97,3117,2,0
1784606563.3791,5.4,4.7,0.7,0.0,3354.0,71.6,,1.0,0.97,0.97,2662,2,0
1784606564.3807,5.6,5.2,0.5,0.0,3354.0,72.1,,1.0,0.97,0.97,2612,2,0
1784606565.3825,5.6,4.3,1.3,0.0,3354.0,71.4,,1.0,0.97,0.97,3154,2,0
1784606566.3838,5.5,5.1,0.4,0.0,3354.0,72.0,,1.0,0.97,0.97,2652,2,0
1784606567.3851,5.6,5.2,0.4,0.0,3354.0,72.4,,1.0,0.97,0.97,2663,2,0
1784606568.3868,5.5,4.2,1.2,0.1,3354.0,71.5,,1.0,0.97,0.97,3085,2,0
1784606569.3883,5.6,5.2,0.4,0.0,3354.0,72.2,,1.0,0.97,0.97,2588,2,0
1784606570.3897,5.5,5.2,0.4,0.0,3354.0,72.7,,1.0,0.97,0.97,2567,4,0
1784606571.3914,5.2,4.3,1.0,0.0,3354.0,69.8,,1.0,0.97,0.97,3004,2,0
1784606572.393,5.6,5.2,0.4,0.0,3354.0,71.2,,1.0,0.97,0.97,2649,2,0
1784606573.3944,5.4,4.7,0.7,0.1,3354.0,71.5,,1.0,0.97,0.97,2992,2,0
1784606574.3961,5.6,4.7,0.9,0.0,3354.0,70.7,,1.0,0.97,0.97,2870,2,0
1784606575.3978,5.5,5.2,0.4,0.0,3354.0,72.1,,1.0,0.97,0.97,2669,3,0
1784606576.3994,5.5,4.8,0.8,0.0,3354.0,71.5,,1.0,0.97,0.98,2904,2,0
1784606577.4009,5.5,4.7,0.8,0.0,3354.0,70.9,,1.0,0.97,0.98,2755,2,0
1784606578.4022,5.4,5.1,0.3,0.0,3354.0,71.9,,1.0,0.97,0.98,2487,2,0
1784606579.4036,5.3,4.5,0.7,0.1,3354.0,70.5,,1.0,0.97,0.98,2936,2,0
1784606580.405,5.6,4.7,0.8,0.1,3354.0,71.6,,1.0,0.97,0.98,2832,3,0
1784606581.4068,5.6,5.2,0.4,0.0,3354.0,72.7,,1.0,0.97,0.98,2614,2,0
1784606582.4085,5.4,4.3,1.1,0.0,3354.0,71.0,,1.0,0.97,0.98,3128,2,0
1784606583.4105,5.5,5.2,0.3,0.0,3354.0,71.5,,1.0,0.97,0.98,2763,2,0
1784606584.4128,5.4,5.2,0.3,0.0,3354.0,71.9,,1.0,0.97,0.98,2695,2,0
1784606585.4145,5.4,4.3,1.1,0.1,3354.0,70.6,,1.0,0.97,0.98,3113,2,0
1784606586.416,5.4,5.1,0.3,0.0,3354.0,72.2,,1.0,0.98,0.98,2564,3,0
1784606587.4175,5.5,5.2,0.3,0.0,3354.0,73.1,,1.0,0.98,0.98,2575,2,0
1784606588.4188,5.4,4.2,1.2,0.0,3354.0,72.6,,1.0,0.98,0.98,3045,2,0
1784606589.4213,5.6,5.2,0.4,0.0,3354.0,73.2,,1.0,0.98,0.98,2613,2,0
1784606590.4226,5.5,4.9,0.6,0.1,3354.0,73.5,,1.0,0.98,0.98,2947,2,0
1784606591.4243,5.5,4.5,1.0,0.0,3354.0,73.0,,1.08,0.99,0.98,2934,2,0
1784606592.4261,5.6,5.2,0.4,0.0,3354.0,73.6,,1.08,0.99,0.98,2664,2,0
1784606593.4273,5.4,4.8,0.7,0.0,3354.0,73.5,,1.08,0.99,0.98,2931,2,0
1784606594.4287,5.4,4.6,0.9,0.0,3354.0,73.2,,1.08,0.99,0.98,2775,3,0
1784606595.43,5.3,5.1,0.2,0.0,3354.0,73.7,,1.08,0.99,0.98,2552,2,0
1784606596.4314,5.4,4.7,0.7,0.1,3354.0,73.3,,1.07,0.99,0.98,2886,2,0
1784606597.4327,5.5,4.7,0.8,0.0,3354.0,73.5,,1.07,0.99,0.98,2774,2,0
1784606598.4344,5.5,5.2,0.3,0.0,3354.0,73.9,,1.07,0.99,0.98,2647,2,0
1784606599.4359,5.4,4.5,0.9,0.0,3354.0,72.1,,1.07,0.99,0.98,3033,2,0
1784606600.4379,5.5,4.9,0.6,0.0,3354.0,72.2,,1.07,0.99,0.98,2837,2,0
1784606601.4401,5.5,5.2,0.3,0.0,3354.0,73.0,,1.07,0.99,0.98,2718,2,0
1784606602.4414,5.4,4.2,1.1,0.1,3354.0,71.7,,1.07,0.99,0.98,3122,2,0
1784606603.4428,5.5,5.1,0.4,0.0,3354.0,72.9,,1.07,0.99,0.98,2742,2,0
1784606604.4448,5.3,5.1,0.2,0.0,3354.0,73.7,,1.07,0.99,0.98,2506,2,0
1784606605.4469,5.4,4.4,1.1,0.0,3354.0,71.5,,1.07,0.99,0.98,3091,2,0
1784606606.4488,5.5,5.2,0.4,0.0,3354.0,72.6,,1.06,0.99,0.98,2668,2,0
1784606607.4511,5.4,5.1,0.3,0.0,3354.0,73.4,,1.06,0.99,0.98,2772,2,0
1784606608.4524,5.5,4.3,1.2,0.1,3354.0,72.2,,1.06,0.99,0.98,3099,2,0
1784606609.4539,5.4,5.2,0.3,0.0,3354.0,73.6,,1.06,0.99,0.98,2595,2,0
1784606610.4554,5.5,4.9,0.6,0.0,3354.0,74.1,,1.06,0.99,0.98,2839,2,0
1784606611.4571,5.5,4.6,0.9,0.0,3354.0,71.9,,1.06,0.99,0.98,2939,2,0
1784606612.4586,5.5,5.2,0.3,0.0,3354.0,73.1,,1.06,0.99,0.98,2630,3,0
1784606613.46,5.3,4.7,0.5,0.1,3354.0,73.3,,1.06,0.99,0.98,2792,2,0
1784606614.4617,5.5,4.7,0.8,0.0,3354.0,73.0,,1.06,0.99,0.98,2834,2,0
1784606615.463,5.7,5.2,0.4,0.1,3354.0,73.7,,1.06,0.99,0.98,2677,2,0
1784606616.4652,5.3,4.7,0.6,0.0,3354.0,73.0,,1.05,1.0,0.98,2953,2,0
1784606617.4674,5.5,4.8,0.7,0.0,3354.0,72.2,,1.05,1.0,0.98,2875,2,0
1784606618.4689,5.5,5.1,0.4,0.1,3354.0,73.0,,1.05,1.0,0.98,2672,2,0
1784606619.4704,5.4,4.6,0.8,0.0,3354.0,72.2,,1.05,1.0,0.98,2908,2,0
1784606620.4723,5.5,4.8,0.7,0.0,3354.0,73.3,,1.05,1.0,0.98,2808,2,0
1784606621.4737,5.5,5.2,0.4,0.0,3354.0,74.1,,1.05,1.0,0.99,2551,3,0
1784606622.4751,5.2,4.2,1.1,0.0,3354.0,73.5,,1.05,1.0,0.99,3006,2,0
1784606623.4766,5.5,5.2,0.4,0.0,3354.0,74.2,,1.05,1.0,0.99,2708,3,0
1784606624.4781,5.4,5.1,0.3,0.0,3354.0,74.6,,1.05,1.0,0.99,2636,2,0
1784606625.4795,5.3,4.1,1.1,0.1,3354.0,73.7,,1.05,1.0,0.99,3048,2,0
1784606626.481,5.4,5.2,0.3,0.0,3354.0,74.4,,1.04,1.0,0.99,2644,2,0
1784606627.4823,5.5,5.2,0.4,0.0,3354.0,74.8,,1.04,1.0,0.99,2670,2,0
1784606628.4841,5.3,4.3,1.1,0.0,3354.0,72.4,,1.04,1.0,0.99,3087,3,0
1784606629.4858,5.5,5.1,0.4,0.0,3354.0,73.3,,1.04,1.0,0.99,2671,2,0
1784606630.4872,5.3,4.8,0.5,0.1,3354.0,73.5,,1.04,1.0,0.99,2925,3,0
1784606631.489,5.4,4.7,0.7,0.0,3354.0,73.1,,1.04,1.0,0.99,2777,2,0
1784606632.4906,5.5,5.2,0.4,0.0,3354.0,74.3,,1.04,1.0,0.99,2580,2,0
1784606633.492,5.4,4.8,0.6,0.0,3354.0,74.1,,1.04,1.0,0.99,2958,2,0
