timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784606606.3346,1596600320,6449233920,684388352,651829584,,,0,0
1784606607.3353,1596600320,6449233920,684396544,651832840,,,0,0
1784606608.3357,1596604416,6449242112,684392448,651849080,,,0,0
1784606609.3361,1596604416,6449242112,684363776,651850568,,,0,0
1784606610.3366,1596604416,6449242112,684576768,651976104,,,0,0
1784606611.3369,1596604416,6449242112,684351488,651806776,,,0,0
1784606612.3372,1596604416,6449242112,684392448,651833744,,,0,0
1784606613.3375,1502957568,6405013504,683466752,651618368,,,0,0
1784606614.3378,1596600320,6449250304,684367872,651823864,,,0,0
1784606615.3387,1596600320,6449250304,684380160,651840928,,,0,0
1784606616.3391,1529675776,6405013504,683536384,651624520,,,0,0
1784606617.3395,1596608512,6449250304,684396544,651844000,,,0,0
1784606618.3398,1596608512,6449250304,684408832,651851224,,,0,0
1784606619.3402,1551077376,6405021696,683970560,651802864,,,0,0
1784606620.3406,1596596224,6449258496,684388352,651842352,,,0,0
1784606621.3417,1596596224,6449258496,684392448,651844128,,,0,0
1784606622.3421,1575759872,6424780800,684085248,651716552,,,0,0
1784606623.3431,1596600320,6449258496,684404736,651841944,,,0,0
1784606624.344,1596600320,6449258496,684417024,651851488,,,0,0
1784606625.3448,1596604416,6449262592,684400640,651850144,,,0,0
1784606626.3457,1596604416,6449262592,684367872,651846536,,,0,0
1784606627.3461,1596604416,6449262592,684654592,651993168,,,0,0
1784606628.3467,1596600320,6449262592,684347392,651805768,,,0,0
1784606629.3471,1596600320,6449262592,684388352,651836200,,,0,0
1784606630.3474,1596600320,6449262592,684388352,651843880,,,0,0
1784606631.348,1596600320,6449262592,684339200,651822944,,,0,0
1784606632.3487,1596600320,6449262592,684371968,651836376,,,0,0
1784606633.3498,1509326848,6405025792,683474944,651603424,,,0,0
