timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784647577.1657,80626,0,0,0,0,0
1784647577.666,115006,0,0,0,0,0
1784647578.1667,115377,0,0,0,0,0
1784647578.667,64192,0,0,0,0,0
1784647579.1675,93207,0,0,0,0,0
1784647579.6679,124239,0,0,0,0,0
1784647580.1684,117879,0,0,0,0,0
1784647580.6688,88092,0,0,0,0,0
1784647581.1692,98690,0,0,0,0,0
1784647581.6697,115865,0,0,0,0,0
1784647582.1701,66776,0,0,0,0,0
1784647582.6706,80399,0,0,0,0,0
1784647583.1709,95174,0,0,0,0,0
1784647583.6712,115315,0,0,0,0,0
1784647584.1716,107244,0,0,0,0,0
1784647584.6721,89496,0,0,0,0,0
1784647585.1726,116501,0,0,0,0,0
1784647585.6729,98047,0,0,0,0,0
1784647586.1733,75978,0,0,0,0,0
1784647586.6737,89609,0,0,0,0,0
1784647587.174,88845,0,0,0,0,0
1784647587.6744,72220,0,0,0,0,0
1784647588.1749,132559,0,0,0,0,0
1784647588.6753,94452,0,0,0,0,0
1784647589.1757,115200,0,0,0,0,0
1784647589.6761,89516,0,0,0,0,0
1784647590.1765,107310,0,0,0,0,0
1784647590.6773,107234,0,0,0,0,0
1784647591.1776,75801,0,0,0,0,0
1784647591.6779,89470,0,0,0,0,0
1784647592.1782,103371,0,0,0,0,0
1784647592.6787,98456,0,0,0,0,0
1784647593.1794,98022,0,0,0,0,0
1784647593.6799,89495,0,0,0,0,0
1784647594.1809,116306,0,0,0,0,0
1784647594.6814,116109,0,0,0,0,0
1784647595.1817,58006,0,0,0,0,0
1784647595.682,89583,0,0,0,0,0
1784647596.1824,80478,0,0,0,0,0
1784647596.6828,80283,0,0,0,0,0
1784647597.1832,78330,0,0,0,0,0
1784647597.6836,80457,0,0,0,0,0
1784647598.1839,84104,0,0,0,0,0
1784647598.6843,87309,0,0,0,0,0
1784647599.1846,103732,0,0,0,0,0
1784647599.6853,97863,0,0,0,0,0
1784647600.186,98460,0,0,0,0,0
1784647600.6864,98023,0,0,0,0,0
1784647601.1868,107456,0,0,0,0,0
1784647601.6872,98099,0,0,0,0,0
1784647602.1877,76124,0,0,0,0,0
1784647602.6881,90718,0,0,0,0,0
1784647603.1886,82833,0,0,0,0,0
1784647603.6889,82057,0,0,0,0,0
1784647604.1893,100663,0,0,0,0,0
1784647604.6897,105434,0,0,0,0,0
1784647605.19,105814,0,0,0,0,0
1784647605.6907,79192,0,0,0,0,0
1784647606.1911,116074,0,0,0,0,0
1784647606.6919,98424,0,0,0,0,0
1784647607.1923,116496,0,0,0,0,0
1784647607.6926,89483,0,0,0,0,0
1784647608.1931,98044,0,0,0,0,0
1784647608.6939,89384,0,0,0,0,0
1784647609.1943,110311,0,0,0,0,0
1784647609.6953,104078,0,0,0,0,0
1784647610.1956,77068,0,0,0,0,0
1784647610.6959,96871,0,0,0,0,0
1784647611.1962,102920,0,0,0,0,0
1784647611.6966,90247,0,0,0,0,0
1784647612.197,107123,0,0,0,0,0
1784647612.6974,89501,0,0,0,0,0
1784647613.1978,107444,0,0,0,0,0
1784647613.6981,106945,0,0,0,0,0
1784647614.1992,105160,0,0,0,0,0
1784647614.6996,89504,0,0,0,0,0
1784647615.2,116472,0,0,0,0,0
1784647615.7004,89042,0,0,0,0,0
1784647616.2012,98377,0,0,0,0,0
1784647616.7015,116585,0,0,0,0,0
1784647617.2019,66829,0,0,0,0,0
1784647617.7022,117645,0,0,0,0,0
1784647618.2026,119234,0,0,0,0,0
1784647618.7029,89862,0,0,0,0,0
1784647619.2038,97987,0,0,0,0,0
1784647619.7041,97106,0,0,0,0,0
1784647620.2044,109023,0,0,0,0,0
1784647620.7047,116063,0,0,0,0,0
1784647621.205,74871,0,0,0,0,0
1784647621.7054,72426,0,0,0,0,0
1784647622.2058,95961,0,0,0,0,0
1784647622.7061,112707,0,0,0,0,0
1784647623.2067,97954,0,0,0,0,0
1784647623.7072,89504,0,0,0,0,0
1784647624.2077,116535,0,0,0,0,0
1784647624.708,89519,0,0,0,0,0
1784647625.2084,98620,0,0,0,0,0
1784647625.7088,115900,0,0,0,0,0
1784647626.2093,116458,0,0,0,0,0
1784647626.7098,89505,0,0,0,0,0
1784647627.2105,98034,0,0,0,0,0
1784647627.7112,89481,0,0,0,0,0
1784647628.2116,98903,0,0,0,0,0
1784647628.7121,115629,0,0,0,0,0
1784647629.2126,76071,0,0,0,0,0
1784647629.7135,80344,0,0,0,0,0
1784647630.214,80427,0,0,0,0,0
1784647630.7143,79513,0,0,0,0,0
1784647631.2147,79566,0,0,0,0,0
1784647631.715,114517,0,0,0,0,0
1784647632.2155,95704,0,0,0,0,0
1784647632.7162,80372,0,0,0,0,0
1784647633.2167,107072,0,0,0,0,0
1784647633.7172,89561,0,0,0,0,0
1784647634.2176,107408,0,0,0,0,0
1784647634.718,107117,0,0,0,0,0
1784647635.2184,92222,0,0,0,0,0
1784647635.7188,65661,0,0,0,0,0
1784647636.2192,85916,0,0,0,0,0
1784647636.7197,88225,0,0,0,0,0
1784647637.2201,90575,0,0,0,0,0
1784647637.7206,96121,0,0,0,0,0
1784647638.221,114142,0,0,0,0,0
1784647638.7213,91357,0,0,0,0,0
1784647639.222,96228,0,0,0,0,0
1784647639.7225,116464,0,0,0,0,0
1784647640.223,104764,0,0,0,0,0
1784647640.7234,82696,0,0,0,0,0
1784647641.2238,116533,0,0,0,0,0
1784647641.7243,97973,0,0,0,0,0
1784647642.225,98472,0,0,0,0,0
1784647642.7258,89456,0,0,0,0,0
1784647643.2265,116432,0,0,0,0,0
1784647643.7269,116052,0,0,0,0,0
1784647644.2273,81059,0,0,0,0,0
1784647644.728,66223,0,0,0,0,0
1784647645.2286,80424,0,0,0,0,0
1784647645.729,80522,0,0,0,0,0
1784647646.2293,80870,0,0,0,0,0
1784647646.7296,80171,0,0,0,0,0
1784647647.23,80344,0,0,0,0,0
1784647647.7307,69314,0,0,0,0,0
1784647648.231,80517,0,0,0,0,0
1784647648.7314,116186,0,0,0,0,0
1784647649.2318,89465,0,0,0,0,0
1784647649.7326,121168,0,0,0,0,0
1784647650.233,80463,0,0,0,0,0
1784647650.7334,80501,0,0,0,0,0
1784647651.2339,98584,0,0,0,0,0
1784647651.7343,98020,0,0,0,0,0
1784647652.2346,107530,0,0,0,0,0
1784647652.7351,98029,0,0,0,0,0
1784647653.2354,116546,0,0,0,0,0
1784647653.7358,85433,0,0,0,0,0
1784647654.2364,84465,0,0,0,0,0
1784647654.7368,80486,0,0,0,0,0
1784647655.2371,116396,0,0,0,0,0
1784647655.7374,105073,0,0,0,0,0
1784647656.2382,107369,0,0,0,0,0
1784647656.7389,89431,0,0,0,0,0
1784647657.2394,98209,0,0,0,0,0
1784647657.7398,94368,0,0,0,0,0
1784647658.2403,111428,0,0,0,0,0
1784647658.7406,117526,0,0,0,0,0
1784647659.241,90122,0,0,0,0,0
1784647659.7415,97907,0,0,0,0,0
1784647660.2419,80460,0,0,0,0,0
1784647660.7424,80487,0,0,0,0,0
1784647661.2427,116462,0,0,0,0,0
1784647661.743,107335,0,0,0,0,0
1784647662.2438,107205,0,0,0,0,0
1784647662.7442,89453,0,0,0,0,0
1784647663.2446,116507,0,0,0,0,0
1784647663.7449,89364,0,0,0,0,0
1784647664.2458,95851,0,0,0,0,0
1784647664.7462,116526,0,0,0,0,0
1784647665.2471,98002,0,0,0,0,0
1784647665.7475,90006,0,0,0,0,0
1784647666.2482,115960,0,0,0,0,0
1784647666.7485,89097,0,0,0,0,0
1784647667.2497,107296,0,0,0,0,0
1784647667.75,98529,0,0,0,0,0
1784647668.2504,106591,0,0,0,0,0
1784647668.7511,89489,0,0,0,0,0
1784647669.2514,76110,0,0,0,0,0
1784647669.7518,98229,0,0,0,0,0
1784647670.2523,104408,0,0,0,0,0
1784647670.7527,88235,0,0,0,0,0
1784647671.2531,116515,0,0,0,0,0
