timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784352643.6064,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784352644.6067,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784352645.6071,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784352646.6075,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784352647.6084,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784352648.6091,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784352649.6097,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784352650.6104,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784352651.6111,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784352652.6117,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784352653.6121,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784352654.6128,121.69,8.18,6.7,107.49,113.51,16.0,0,0.0,0.0
1784352655.6135,121.69,8.18,6.7,107.49,113.51,16.0,0,0.0,0.0
1784352656.6142,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784352657.6149,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784352658.6153,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784352659.616,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784352660.6164,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784352661.6168,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784352662.617,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784352663.6173,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784352664.618,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784352665.6183,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784352666.6187,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784352667.619,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784352668.6193,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784352669.6196,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784352670.6202,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784352671.6206,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784352672.6212,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784352673.6215,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784352674.6222,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784352675.6225,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784352676.6228,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784352677.6233,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784352678.6237,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784352679.624,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784352680.6244,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784352681.6247,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784352682.6251,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784352683.6257,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784352684.6261,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784352685.6264,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784352686.6268,121.69,4.69,3.9,110.97,117.0,16.0,0,0.0,0.0
1784352687.6271,121.69,8.19,6.7,107.48,113.5,16.0,0,0.0,0.0
1784352688.6275,121.69,8.19,6.7,107.48,113.5,16.0,0,0.0,0.0
1784352689.6278,121.69,8.19,6.7,107.48,113.5,16.0,0,0.0,0.0
1784352690.6286,121.69,8.19,6.7,107.48,113.5,16.0,0,0.0,0.0
1784352691.6293,121.69,8.19,6.7,107.48,113.5,16.0,0,0.0,0.0
1784352692.6296,121.69,8.19,6.7,107.48,113.5,16.0,0,0.0,0.0
1784352693.6299,121.69,8.19,6.7,107.48,113.5,16.0,0,0.0,0.0
1784352694.6303,121.69,8.19,6.7,107.48,113.5,16.0,0,0.0,0.0
1784352695.6306,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784352696.6311,121.69,8.19,6.7,107.48,113.5,16.0,0,0.0,0.0
1784352697.6315,121.69,8.19,6.7,107.48,113.5,16.0,0,0.0,0.0
1784352698.6318,121.69,8.19,6.7,107.48,113.5,16.0,0,0.0,0.0
1784352699.6323,121.69,8.19,6.7,107.48,113.5,16.0,0,0.0,0.0
1784352700.6326,121.69,8.19,6.7,107.48,113.5,16.0,0,0.0,0.0
1784352701.633,121.69,8.19,6.7,107.48,113.5,16.0,0,0.0,0.0
1784352702.6335,121.69,8.19,6.7,107.48,113.5,16.0,0,0.0,0.0
1784352703.6338,121.69,8.19,6.7,107.48,113.5,16.0,0,0.0,0.0
1784352704.6341,121.69,8.19,6.7,107.48,113.5,16.0,0,0.0,0.0
1784352705.6344,121.69,8.19,6.7,107.48,113.5,16.0,0,0.0,0.0
1784352706.6349,121.69,8.19,6.7,107.48,113.5,16.0,0,0.0,0.0
1784352707.6352,121.69,8.19,6.7,107.48,113.5,16.0,0,0.0,0.0
1784352708.6356,121.69,8.19,6.7,107.48,113.5,16.0,0,0.0,0.0
1784352709.6359,121.69,8.19,6.7,107.48,113.5,16.0,0,0.0,0.0
1784352710.6363,121.69,8.19,6.7,107.48,113.5,16.0,0,0.0,0.0
1784352711.6366,121.69,8.19,6.7,107.48,113.5,16.0,0,0.0,0.0
1784352712.6369,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784352713.6373,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
