timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784352613.6071,5.6,5.2,0.4,0.0,858.0,47.3,,0.97,0.99,0.97,2576,2,0
1784352614.6084,5.6,5.2,0.4,0.0,858.0,47.3,,0.97,0.99,0.97,2590,2,0
1784352615.6098,5.5,5.2,0.4,0.0,858.0,47.3,,0.97,0.99,0.97,2634,2,0
1784352616.6111,5.6,5.2,0.4,0.1,858.0,47.4,,0.97,0.99,0.97,2615,2,0
1784352617.6124,5.6,5.2,0.4,0.0,858.0,47.4,,0.97,0.99,0.97,2546,3,0
1784352618.6138,5.4,5.1,0.3,0.0,858.0,47.4,,0.97,0.99,0.97,2507,2,0
1784352619.6152,5.6,5.2,0.4,0.0,858.0,47.4,,0.97,0.99,0.97,2710,2,0
1784352620.6165,5.6,5.2,0.4,0.0,858.0,47.5,,0.97,0.99,0.97,2625,2,0
1784352621.6187,5.6,5.2,0.4,0.0,858.0,47.6,,0.97,0.99,0.97,2549,2,0
1784352622.6201,5.6,5.2,0.4,0.0,858.0,47.5,,1.05,1.01,0.97,2832,2,0
1784352623.6218,5.6,5.2,0.4,0.0,858.0,47.5,,1.05,1.01,0.97,2618,2,0
1784352624.6232,5.6,5.3,0.4,0.0,858.0,47.6,,1.05,1.01,0.97,2638,2,0
1784352625.6246,5.2,1.7,3.5,0.0,858.0,47.0,,1.05,1.01,0.97,2933,2,0
1784352626.6259,5.6,5.1,0.4,0.1,858.0,47.4,,1.05,1.01,0.97,2604,2,0
1784352627.6279,5.6,5.2,0.4,0.1,858.0,47.5,,1.05,1.01,0.97,2602,2,0
1784352628.6292,5.6,5.2,0.4,0.0,858.0,47.6,,1.05,1.01,0.97,2629,2,0
1784352629.6306,5.5,5.1,0.4,0.0,858.0,47.6,,1.05,1.01,0.97,2557,2,0
1784352630.6326,5.5,5.2,0.4,0.0,858.0,47.7,,1.05,1.01,0.97,2707,2,0
1784352631.634,5.6,5.2,0.4,0.0,858.0,47.7,,1.05,1.01,0.97,2618,2,0
1784352632.6356,5.3,5.1,0.2,0.0,858.0,47.7,,1.04,1.01,0.97,2512,2,0
1784352633.6369,5.5,5.2,0.3,0.0,858.0,47.8,,1.04,1.01,0.97,2540,2,0
1784352634.6384,5.5,5.2,0.3,0.0,858.0,47.8,,1.04,1.01,0.97,2590,2,0
1784352635.6397,5.6,5.2,0.4,0.0,858.0,47.8,,1.04,1.01,0.97,2671,2,0
1784352636.6411,5.7,5.3,0.4,0.0,858.0,47.9,,1.04,1.01,0.97,2676,2,0
1784352637.6424,5.6,5.2,0.4,0.0,858.0,47.8,,1.04,1.01,0.97,2562,2,0
1784352638.6438,5.4,5.1,0.3,0.0,858.0,47.8,,1.04,1.01,0.97,2624,2,0
1784352639.6452,5.6,5.2,0.4,0.1,858.0,47.9,,1.04,1.01,0.97,2596,3,0
1784352640.6467,5.4,5.2,0.3,0.0,858.0,47.8,,1.04,1.01,0.97,2538,2,0
1784352641.6481,5.7,5.2,0.4,0.2,858.0,47.9,,1.04,1.01,0.97,2608,2,0
1784352642.6498,5.5,5.2,0.3,0.0,858.0,47.8,,1.04,1.01,0.98,2654,2,0
1784352643.6519,5.6,5.2,0.4,0.0,858.0,47.9,,1.04,1.01,0.98,2726,2,0
1784352644.6532,5.6,5.2,0.4,0.0,858.0,47.9,,1.04,1.01,0.98,2653,2,0
1784352645.6547,5.5,5.1,0.4,0.0,858.0,47.9,,1.04,1.01,0.98,2616,2,0
1784352646.6561,5.6,5.2,0.4,0.0,858.0,47.9,,1.04,1.01,0.98,2614,2,0
1784352647.6574,5.4,5.2,0.2,0.1,858.0,48.0,,1.03,1.01,0.98,2477,2,0
1784352648.6588,5.4,5.1,0.3,0.0,858.0,48.0,,1.03,1.01,0.98,2609,2,0
1784352649.6601,5.6,5.2,0.4,0.0,858.0,48.1,,1.03,1.01,0.98,2578,2,0
1784352650.6616,5.5,5.1,0.4,0.0,858.0,48.2,,1.03,1.01,0.98,2670,2,0
1784352651.6634,5.6,5.2,0.4,0.0,858.0,48.1,,1.03,1.01,0.98,2674,2,0
1784352652.6649,5.6,5.2,0.4,0.0,858.0,48.1,,1.11,1.02,0.98,2581,2,0
1784352653.6663,5.6,5.2,0.4,0.0,858.0,48.1,,1.11,1.02,0.98,2645,2,0
1784352654.6679,5.5,5.2,0.3,0.0,858.0,48.1,,1.11,1.02,0.98,2522,2,0
1784352655.6696,5.3,5.1,0.2,0.0,858.0,48.1,,1.11,1.02,0.98,2535,2,0
1784352656.671,5.5,1.6,3.8,0.1,858.0,47.6,,1.11,1.02,0.98,2971,2,0
1784352657.6732,5.6,5.2,0.4,0.0,858.0,48.0,,1.1,1.02,0.98,2540,2,0
1784352658.6752,5.5,5.2,0.4,0.0,858.0,48.1,,1.1,1.02,0.98,2614,2,0
1784352659.6766,5.5,5.2,0.4,0.0,858.0,48.1,,1.1,1.02,0.98,2592,2,0
1784352660.6779,5.6,5.2,0.4,0.0,858.0,48.2,,1.1,1.02,0.98,2617,2,0
1784352661.6794,5.5,5.2,0.3,0.0,858.0,48.2,,1.1,1.02,0.98,2555,2,0
1784352662.6809,5.6,5.2,0.3,0.1,858.0,48.2,,1.09,1.02,0.98,2517,3,0
1784352663.6826,5.5,5.2,0.3,0.0,858.0,48.2,,1.09,1.02,0.98,2554,2,0
1784352664.6844,5.4,5.1,0.3,0.0,858.0,48.3,,1.09,1.02,0.98,2570,2,0
1784352665.6858,5.6,5.3,0.4,0.0,858.0,48.2,,1.09,1.02,0.98,2567,2,0
1784352666.6872,5.5,5.2,0.3,0.0,858.0,48.2,,1.09,1.02,0.98,2571,2,0
1784352667.6886,5.6,5.2,0.4,0.0,858.0,48.3,,1.09,1.02,0.98,2636,2,0
1784352668.69,5.4,5.2,0.3,0.0,858.0,48.2,,1.09,1.02,0.98,2612,2,0
1784352669.692,5.5,5.1,0.4,0.0,858.0,48.2,,1.09,1.02,0.98,2524,2,0
1784352670.6936,5.5,5.2,0.3,0.0,858.0,48.2,,1.09,1.02,0.98,2542,2,0
1784352671.695,5.4,5.2,0.2,0.0,858.0,48.2,,1.09,1.02,0.98,2446,2,0
1784352672.6966,5.5,5.2,0.4,0.0,858.0,48.2,,1.08,1.02,0.98,2644,2,0
1784352673.698,5.6,5.2,0.5,0.0,858.0,48.2,,1.08,1.02,0.98,2591,2,0
1784352674.6994,5.5,5.2,0.3,0.0,858.0,48.3,,1.08,1.02,0.98,2593,2,0
1784352675.7008,5.6,5.2,0.4,0.0,858.0,48.3,,1.08,1.02,0.98,2597,3,0
1784352676.7022,5.4,5.1,0.3,0.0,858.0,48.3,,1.08,1.02,0.98,2565,2,0
1784352677.7036,5.6,5.2,0.5,0.0,858.0,48.3,,1.07,1.02,0.98,2514,2,0
1784352678.7055,5.3,5.1,0.2,0.0,858.0,48.3,,1.07,1.02,0.98,2433,2,0
1784352679.7076,5.5,5.2,0.4,0.0,858.0,48.3,,1.07,1.02,0.98,2572,2,0
1784352680.7094,5.6,5.2,0.4,0.0,858.0,48.3,,1.07,1.02,0.98,2631,2,0
1784352681.7109,5.5,5.2,0.3,0.0,858.0,48.3,,1.07,1.02,0.98,2510,2,0
1784352682.7123,5.6,5.2,0.4,0.0,858.0,48.3,,1.15,1.04,0.99,2605,2,0
1784352683.7136,5.5,5.2,0.3,0.0,858.0,48.2,,1.15,1.04,0.99,2685,2,0
1784352684.7151,5.6,5.2,0.5,0.0,858.0,48.3,,1.15,1.04,0.99,2570,2,0
1784352685.7165,5.6,5.2,0.4,0.0,858.0,48.3,,1.15,1.04,0.99,2591,3,0
1784352686.7179,5.5,4.4,1.0,0.1,858.0,48.2,,1.15,1.04,0.99,2555,2,0
1784352687.7192,5.3,2.3,3.1,0.0,858.0,47.8,,1.13,1.04,0.99,2940,2,0
1784352688.7206,5.5,5.2,0.3,0.0,858.0,48.2,,1.13,1.04,0.99,2592,2,0
1784352689.7223,5.5,5.1,0.4,0.0,858.0,48.2,,1.13,1.04,0.99,2547,2,0
1784352690.7242,5.6,5.2,0.4,0.0,858.0,48.2,,1.13,1.04,0.99,2660,2,0
1784352691.7261,5.5,5.2,0.4,0.0,858.0,48.3,,1.13,1.04,0.99,2607,2,0
1784352692.7281,5.6,5.2,0.4,0.1,858.0,48.3,,1.12,1.04,0.99,2572,2,0
1784352693.7296,5.5,5.2,0.4,0.0,858.0,48.3,,1.12,1.04,0.99,2522,2,0
1784352694.7309,5.3,5.1,0.2,0.0,858.0,48.3,,1.12,1.04,0.99,2466,2,0
1784352695.7323,5.5,5.2,0.4,0.0,858.0,48.3,,1.12,1.04,0.99,2648,2,0
1784352696.7337,5.6,5.2,0.4,0.0,858.0,48.3,,1.12,1.04,0.99,2640,2,0
1784352697.7354,5.4,5.1,0.3,0.0,858.0,48.3,,1.11,1.03,0.99,2556,2,0
1784352698.7368,5.6,5.2,0.4,0.0,858.0,48.4,,1.11,1.03,0.99,2634,2,0
1784352699.7381,5.5,5.2,0.3,0.0,858.0,48.3,,1.11,1.03,0.99,2644,2,0
1784352700.7395,5.5,5.2,0.4,0.0,858.0,48.3,,1.11,1.03,0.99,2603,2,0
1784352701.7408,5.5,5.2,0.3,0.0,858.0,48.3,,1.11,1.03,0.99,2616,2,0
1784352702.7422,5.4,5.1,0.3,0.0,858.0,48.4,,1.1,1.03,0.99,2525,3,0
1784352703.7436,5.4,5.1,0.3,0.0,858.0,48.4,,1.1,1.03,0.99,2541,2,0
1784352704.7449,5.5,5.1,0.4,0.0,858.0,48.4,,1.1,1.03,0.99,2602,2,0
1784352705.7463,5.5,5.2,0.3,0.0,858.0,48.4,,1.1,1.03,0.99,2612,2,0
1784352706.7482,5.5,5.2,0.4,0.0,858.0,48.4,,1.1,1.03,0.99,2614,2,0
1784352707.7497,5.6,5.2,0.4,0.0,858.0,48.3,,1.1,1.03,0.99,2635,2,0
1784352708.7511,5.4,5.2,0.3,0.0,858.0,48.4,,1.1,1.03,0.99,2613,2,0
1784352709.7525,5.4,5.1,0.3,0.1,858.0,48.4,,1.1,1.03,0.99,2583,2,0
1784352710.7539,5.5,5.2,0.4,0.0,858.0,48.4,,1.1,1.03,0.99,2611,2,0
1784352711.7553,5.4,5.2,0.3,0.0,858.0,48.4,,1.1,1.03,0.99,2555,3,0
1784352712.7574,5.4,5.1,0.3,0.0,858.0,48.4,,1.17,1.05,1.0,2527,2,0
1784352713.7587,5.5,5.2,0.3,0.0,858.0,48.4,,1.17,1.05,1.0,2551,2,0
