timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784707935.112,15310,0,0,0,0,0
1784707935.6123,4511,0,0,0,0,0
1784707936.1126,7747,0,0,0,0,0
1784707936.6135,40526,0,0,0,0,0
1784707937.1138,4513,0,0,0,0,0
1784707937.6145,6202,0,0,0,0,0
1784707938.1157,45736,0,0,0,0,0
1784707938.6161,4517,0,0,0,0,0
1784707939.1172,4486,0,0,0,0,0
1784707939.6183,46003,0,0,0,0,0
1784707940.119,2239,0,0,0,0,0
1784707940.6194,5595,0,0,0,0,0
1784707941.1203,47194,0,0,0,0,0
1784707941.6212,2238,0,0,0,0,0
1784707942.1216,4514,0,0,0,0,0
1784707942.622,32882,0,0,0,0,0
1784707943.1233,15410,0,0,0,0,0
1784707943.6237,4514,0,0,0,0,0
1784707944.1249,8667,0,0,0,0,0
1784707944.6256,41858,0,0,0,0,0
1784707945.1267,4512,0,0,0,0,0
1784707945.627,6667,0,0,0,0,0
1784707946.1283,43833,0,0,0,0,0
1784707946.6288,4559,0,0,0,0,0
1784707947.1295,4067,0,0,0,0,0
1784707947.63,46472,0,0,0,0,0
1784707948.1308,2242,0,0,0,0,0
1784707948.6313,4610,0,0,0,0,0
1784707949.132,48080,0,0,0,0,0
1784707949.6326,1446,0,0,0,0,0
1784707950.133,3187,0,0,0,0,0
1784707950.6341,10056,0,0,0,0,0
1784707951.1354,40406,0,0,0,0,0
1784707951.6364,4507,0,0,0,0,0
1784707952.1367,7651,0,0,0,0,0
1784707952.6381,42834,0,0,0,0,0
1784707953.1387,4514,0,0,0,0,0
1784707953.6394,4456,0,0,0,0,0
1784707954.1402,46056,0,0,0,0,0
1784707954.6407,2252,0,0,0,0,0
1784707955.1411,4616,0,0,0,0,0
1784707955.6421,48183,0,0,0,0,0
1784707956.1426,2238,0,0,0,0,0
1784707956.6428,3192,0,0,0,0,0
1784707957.1435,9004,0,0,0,0,0
1784707957.6444,40611,0,0,0,0,0
1784707958.145,4512,0,0,0,0,0
1784707958.6461,9127,0,0,0,0,0
1784707959.1474,41380,0,0,0,0,0
1784707959.6482,4508,0,0,0,0,0
1784707960.1489,5974,0,0,0,0,0
1784707960.6495,44562,0,0,0,0,0
1784707961.1503,2238,0,0,0,0,0
1784707961.6515,6541,0,0,0,0,0
1784707962.1524,46251,0,0,0,0,0
1784707962.653,2243,0,0,0,0,0
1784707963.1534,3045,0,0,0,0,0
1784707963.6539,10640,0,0,0,0,0
1784707964.1548,39106,0,0,0,0,0
1784707964.6555,4514,0,0,0,0,0
1784707965.1565,8444,0,0,0,0,0
1784707965.6583,41999,0,0,0,0,0
1784707966.1593,4505,0,0,0,0,0
1784707966.6599,4930,0,0,0,0,0
1784707967.1608,45588,0,0,0,0,0
1784707967.6613,2240,0,0,0,0,0
1784707968.1616,4961,0,0,0,0,0
1784707968.6625,47834,0,0,0,0,0
1784707969.1629,2248,0,0,0,0,0
1784707969.6633,3691,0,0,0,0,0
1784707970.164,9976,0,0,0,0,0
1784707970.6653,39132,0,0,0,0,0
1784707971.1662,4506,0,0,0,0,0
1784707971.6674,9063,0,0,0,0,0
1784707972.1693,41368,0,0,0,0,0
1784707972.6703,4511,0,0,0,0,0
1784707973.1715,7462,0,0,0,0,0
1784707973.6724,43048,0,0,0,0,0
1784707974.173,4516,0,0,0,0,0
1784707974.6738,7305,0,0,0,0,0
1784707975.1746,43225,0,0,0,0,0
1784707975.6749,4519,0,0,0,0,0
1784707976.1752,7234,0,0,0,0,0
1784707976.6761,41043,0,0,0,0,0
1784707977.1764,4511,0,0,0,0,0
1784707977.677,4912,0,0,0,0,0
1784707978.1775,45638,0,0,0,0,0
1784707978.6781,2241,0,0,0,0,0
1784707979.1785,5871,0,0,0,0,0
1784707979.6801,46849,0,0,0,0,0
1784707980.1807,2244,0,0,0,0,0
1784707980.6814,4515,0,0,0,0,0
1784707981.1818,27167,0,0,0,0,0
1784707981.6828,23370,0,0,0,0,0
1784707982.1833,4511,0,0,0,0,0
1784707982.6838,9070,0,0,0,0,0
1784707983.1844,41398,0,0,0,0,0
1784707983.6855,2389,0,0,0,0,0
1784707984.1862,6689,0,0,0,0,0
1784707984.6872,43821,0,0,0,0,0
1784707985.1877,4513,0,0,0,0,0
1784707985.6888,4644,0,0,0,0,0
1784707986.1896,45870,0,0,0,0,0
1784707986.6903,2243,0,0,0,0,0
1784707987.1907,6011,0,0,0,0,0
1784707987.6918,46758,0,0,0,0,0
1784707988.1924,2248,0,0,0,0,0
1784707988.6933,4516,0,0,0,0,0
1784707989.1935,18131,0,0,0,0,0
1784707989.6945,32409,0,0,0,0,0
1784707990.1951,4508,0,0,0,0,0
1784707990.6954,8723,0,0,0,0,0
1784707991.1959,39596,0,0,0,0,0
1784707991.6964,4513,0,0,0,0,0
1784707992.1968,7937,0,0,0,0,0
1784707992.6973,42609,0,0,0,0,0
1784707993.1987,4514,0,0,0,0,0
1784707993.6996,6956,0,0,0,0,0
1784707994.201,43511,0,0,0,0,0
1784707994.702,4507,0,0,0,0,0
1784707995.2026,5049,0,0,0,0,0
1784707995.7036,45455,0,0,0,0,0
1784707996.204,4518,0,0,0,0,0
1784707996.7044,4039,0,0,0,0,0
1784707997.205,46327,0,0,0,0,0
1784707997.7059,172,0,0,0,0,0
1784707998.2074,5962,0,0,0,0,0
1784707998.7079,13228,0,0,0,0,0
1784707999.2086,37312,0,0,0,0,0
1784707999.7089,4515,0,0,0,0,0
1784708000.2096,9447,0,0,0,0,0
1784708000.711,41076,0,0,0,0,0
1784708001.2124,4503,0,0,0,0,0
1784708001.7135,8661,0,0,0,0,0
1784708002.2144,41851,0,0,0,0,0
1784708002.7149,4507,0,0,0,0,0
1784708003.2154,5834,0,0,0,0,0
1784708003.716,43790,0,0,0,0,0
1784708004.2164,3195,0,0,0,0,0
1784708004.7175,3776,0,0,0,0,0
1784708005.2193,46644,0,0,0,0,0
1784708005.7206,2236,0,0,0,0,0
1784708006.221,5128,0,0,0,0,0
1784708006.7216,47684,0,0,0,0,0
1784708007.2223,2242,0,0,0,0,0
1784708007.7227,4520,0,0,0,0,0
1784708008.2235,30393,0,0,0,0,0
1784708008.7249,20103,0,0,0,0,0
1784708009.2253,4512,0,0,0,0,0
1784708009.7259,9623,0,0,0,0,0
1784708010.2264,40933,0,0,0,0,0
1784708010.7268,4478,0,0,0,0,0
1784708011.2275,5225,0,0,0,0,0
1784708011.7285,43081,0,0,0,0,0
1784708012.2288,4509,0,0,0,0,0
1784708012.7297,6325,0,0,0,0,0
1784708013.2302,44253,0,0,0,0,0
1784708013.7312,4505,0,0,0,0,0
1784708014.2319,4097,0,0,0,0,0
1784708014.7328,46413,0,0,0,0,0
1784708015.2336,2238,0,0,0,0,0
1784708015.7344,4513,0,0,0,0,0
1784708016.2348,26606,0,0,0,0,0
1784708016.7361,23906,0,0,0,0,0
1784708017.2367,4514,0,0,0,0,0
1784708017.7374,8145,0,0,0,0,0
1784708018.238,41472,0,0,0,0,0
1784708018.7384,3205,0,0,0,0,0
1784708019.2388,7230,0,0,0,0,0
1784708019.7397,43290,0,0,0,0,0
1784708020.2401,4511,0,0,0,0,0
1784708020.7412,4839,0,0,0,0,0
1784708021.2419,45689,0,0,0,0,0
1784708021.7433,2244,0,0,0,0,0
1784708022.2437,4608,0,0,0,0,0
1784708022.7444,39201,0,0,0,0,0
1784708023.2452,11243,0,0,0,0,0
