timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784707948.1361,5.7,4.9,0.8,0.0,3354.0,62.8,,0.91,0.95,0.98,2630,2,0
1784707949.1377,5.4,3.1,2.3,0.0,3354.0,62.2,,0.91,0.95,0.98,2900,2,0
1784707950.1385,5.5,4.0,1.5,0.0,3354.0,63.7,,0.91,0.95,0.98,2621,2,0
1784707951.1406,5.6,4.4,1.1,0.1,3354.0,63.5,,0.91,0.95,0.98,2851,2,0
1784707952.1418,5.4,3.5,1.9,0.0,3354.0,63.9,,0.92,0.95,0.98,2835,2,0
1784707953.1432,5.7,4.6,1.2,0.0,3354.0,64.6,,0.92,0.95,0.98,2707,2,0
1784707954.1452,5.4,3.3,2.1,0.0,3354.0,62.9,,0.92,0.95,0.98,2874,2,0
1784707955.146,5.3,3.4,1.9,0.0,3354.0,63.3,,0.92,0.95,0.98,2772,1,0
1784707956.1475,5.7,4.9,0.7,0.1,3354.0,63.2,,0.92,0.95,0.98,2654,2,0
1784707957.1484,5.3,3.4,1.9,0.0,3354.0,63.7,,0.92,0.95,0.98,2632,2,0
1784707958.1492,5.6,4.0,1.6,0.0,3354.0,63.6,,0.92,0.95,0.98,2695,2,0
1784707959.1512,5.5,4.2,1.3,0.0,3354.0,63.3,,0.92,0.95,0.98,2890,2,0
1784707960.1528,5.5,3.3,2.3,0.0,3354.0,63.2,,0.92,0.95,0.98,2774,2,0
1784707961.1544,5.7,5.0,0.8,0.0,3354.0,63.5,,0.92,0.95,0.98,2657,4,0
1784707962.1566,5.6,3.6,1.9,0.1,3354.0,63.2,,0.93,0.95,0.98,2857,2,0
1784707963.1573,5.6,3.7,1.9,0.0,3354.0,63.8,,0.93,0.95,0.98,2699,2,0
1784707964.159,5.1,4.5,0.6,0.0,3354.0,62.9,,0.93,0.95,0.98,2680,2,0
1784707965.1602,5.5,3.5,2.0,0.0,3354.0,63.1,,0.93,0.95,0.98,2768,2,0
1784707966.1617,5.7,4.4,1.3,0.0,3354.0,63.9,,0.93,0.95,0.98,2749,2,0
1784707967.1632,5.3,3.4,1.9,0.1,3354.0,63.1,,0.94,0.96,0.99,2908,2,0
1784707968.1639,5.4,3.3,2.2,0.0,3354.0,64.5,,0.94,0.96,0.99,2768,2,0
1784707969.1654,5.8,5.0,0.8,0.0,3354.0,64.6,,0.94,0.96,0.99,2755,2,0
1784707970.1663,5.0,3.5,1.5,0.0,3354.0,64.3,,0.94,0.96,0.99,2567,2,0
1784707971.1679,5.8,4.2,1.6,0.0,3354.0,65.1,,0.94,0.96,0.99,2851,2,0
1784707972.1704,5.4,4.2,1.3,0.0,3354.0,63.5,,0.94,0.96,0.99,2880,2,0
1784707973.1717,5.4,3.5,1.9,0.0,3354.0,63.7,,0.94,0.96,0.99,2797,2,0
1784707974.1726,5.8,4.5,1.3,0.0,3354.0,64.3,,0.94,0.96,0.99,2780,2,0
1784707975.1738,5.4,3.9,1.5,0.0,3354.0,64.2,,0.94,0.96,0.99,2928,2,0
1784707976.1747,5.4,3.6,1.8,0.0,3354.0,64.3,,0.94,0.96,0.99,2757,3,0
1784707977.1755,5.6,4.5,1.1,0.1,3354.0,64.6,,0.95,0.96,0.99,2756,2,0
1784707978.1771,5.4,3.5,1.9,0.0,3354.0,63.5,,0.95,0.96,0.99,2947,2,0
1784707979.1786,5.4,3.6,1.8,0.0,3354.0,64.9,,0.95,0.96,0.99,2912,2,0
1784707980.1807,5.8,5.0,0.9,0.0,3354.0,65.1,,0.95,0.96,0.99,2775,3,0
1784707981.1817,5.4,3.3,2.1,0.0,3354.0,64.2,,0.95,0.96,0.99,2855,3,0
1784707982.1826,5.7,4.0,1.7,0.1,3354.0,64.8,,0.95,0.96,0.99,2800,2,0
1784707983.184,5.5,4.2,1.3,0.0,3354.0,64.9,,0.95,0.96,0.99,2890,4,0
1784707984.185,5.4,3.3,2.1,0.0,3354.0,64.7,,0.95,0.96,0.99,2710,2,0
1784707985.1859,5.6,4.7,1.0,0.0,3354.0,64.7,,0.95,0.96,0.99,2740,2,0
1784707986.1878,5.3,3.3,2.1,0.0,3354.0,64.8,,0.95,0.96,0.99,2868,2,0
1784707987.1892,5.6,3.6,2.0,0.0,3354.0,66.1,,0.96,0.96,0.99,2762,2,0
1784707988.1914,5.6,4.9,0.8,0.0,3354.0,65.4,,0.96,0.96,0.99,2585,2,0
1784707989.1923,5.3,3.1,2.2,0.0,3354.0,64.6,,0.96,0.96,0.99,2715,2,0
1784707990.1932,5.6,4.1,1.6,0.0,3354.0,65.3,,0.96,0.96,0.99,2713,2,0
1784707991.1953,5.3,4.4,0.9,0.0,3354.0,64.4,,0.96,0.96,0.99,2903,2,0
1784707992.197,5.5,3.7,1.8,0.0,3354.0,63.8,,0.96,0.96,0.99,2711,2,0
1784707993.199,5.7,4.5,1.2,0.1,3354.0,65.0,,0.96,0.96,0.99,2700,2,0
1784707994.2023,5.5,3.9,1.6,0.0,3354.0,64.3,,0.96,0.96,0.99,2873,2,0
1784707995.2034,5.3,3.4,2.0,0.0,3354.0,64.9,,0.96,0.96,0.99,2797,2,0
1784707996.2047,5.7,4.8,0.9,0.0,3354.0,65.0,,0.96,0.96,0.99,2707,2,0
1784707997.2062,5.4,3.3,2.1,0.0,3354.0,64.9,,0.96,0.96,0.99,2794,3,0
1784707998.208,5.6,3.6,1.9,0.1,3354.0,65.8,,0.96,0.96,0.99,2609,2,0
1784707999.2099,5.5,4.6,1.0,0.0,3354.0,64.3,,0.96,0.96,0.99,2979,2,0
1784708000.2111,5.5,3.6,2.0,0.0,3354.0,64.6,,0.96,0.96,0.99,2816,2,0
1784708001.2129,5.7,4.1,1.6,0.0,3354.0,65.9,,0.96,0.96,0.99,2887,2,0
1784708002.215,5.5,4.1,1.4,0.0,3354.0,64.4,,0.97,0.96,0.99,2928,2,0
1784708003.2159,5.4,3.3,2.2,0.0,3354.0,64.8,,0.97,0.96,0.99,2814,2,0
1784708004.2171,5.6,4.8,0.7,0.1,3354.0,65.4,,0.97,0.96,0.99,2576,2,0
1784708005.2196,5.5,3.2,2.3,0.0,3354.0,64.8,,0.97,0.96,0.99,2841,2,0
1784708006.2206,5.4,3.4,2.1,0.0,3354.0,65.5,,0.97,0.96,0.99,2679,2,0
1784708007.2223,5.7,4.9,0.8,0.0,3354.0,65.1,,0.97,0.96,0.99,2732,3,0
1784708008.2232,5.3,3.3,2.0,0.0,3354.0,64.8,,0.97,0.96,0.99,2882,3,0
1784708009.2241,5.8,3.9,1.9,0.0,3354.0,65.5,,0.97,0.96,0.99,2788,2,0
1784708010.2255,5.5,4.4,1.1,0.0,3354.0,65.1,,0.97,0.96,0.99,2851,2,0
1784708011.2265,5.4,3.3,2.1,0.0,3354.0,65.4,,0.97,0.96,0.99,2713,2,0
1784708012.2274,5.6,4.5,1.1,0.0,3354.0,65.5,,0.97,0.96,0.99,2801,2,0
1784708013.2291,5.4,3.8,1.7,0.0,3354.0,64.9,,0.97,0.96,0.99,2944,2,0
1784708014.2301,5.5,3.5,2.0,0.0,3354.0,65.3,,0.97,0.96,0.99,2847,2,0
1784708015.2322,5.6,4.9,0.7,0.1,3354.0,65.8,,0.97,0.96,0.99,2833,2,0
1784708016.2333,5.5,3.2,2.3,0.0,3354.0,64.7,,0.97,0.96,0.99,2753,2,0
1784708017.234,5.7,4.1,1.7,0.0,3354.0,65.7,,0.97,0.97,0.99,2718,2,0
1784708018.2356,5.3,4.0,1.3,0.0,3354.0,65.0,,0.97,0.97,0.99,2783,3,0
1784708019.2365,5.5,3.7,1.8,0.0,3354.0,65.4,,0.97,0.97,0.99,2806,2,0
1784708020.2374,5.6,4.6,1.1,0.0,3354.0,66.6,,0.97,0.97,0.99,2724,2,0
1784708021.2391,5.4,3.4,2.0,0.1,3354.0,65.7,,0.97,0.97,0.99,2917,2,0
1784708022.24,5.6,3.5,2.2,0.0,3354.0,67.3,,1.06,0.98,1.0,2775,1,0
1784708023.2417,5.5,4.8,0.7,0.0,3354.0,65.2,,1.06,0.98,1.0,2797,2,0
