timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784707935.0896,121.69,4.21,3.5,110.56,117.48,16.0,0,0.0,0.0
1784707936.09,121.69,3.93,3.2,110.83,117.76,16.0,0,0.0,0.0
1784707937.0902,121.69,4.18,3.4,110.59,117.51,16.0,0,0.0,0.0
1784707938.0907,121.69,4.22,3.5,110.55,117.47,16.0,0,0.0,0.0
1784707939.0909,121.69,3.92,3.2,110.85,117.77,16.0,0,0.0,0.0
1784707940.0917,121.69,4.2,3.5,110.57,117.49,16.0,0,0.0,0.0
1784707941.0922,121.69,4.22,3.5,110.55,117.47,16.0,0,0.0,0.0
1784707942.0925,121.69,4.19,3.4,110.58,117.5,16.0,0,0.0,0.0
1784707943.0936,121.69,4.22,3.5,110.55,117.47,16.0,0,0.0,0.0
1784707944.0941,121.69,3.93,3.2,110.84,117.76,16.0,0,0.0,0.0
1784707945.0946,121.69,4.2,3.5,110.57,117.49,16.0,0,0.0,0.0
1784707946.0969,121.69,4.22,3.5,110.54,117.47,16.0,0,0.0,0.0
1784707947.0971,121.69,3.92,3.2,110.85,117.77,16.0,0,0.0,0.0
1784707948.0976,121.69,4.21,3.5,110.55,117.48,16.0,0,0.0,0.0
1784707949.0979,121.69,3.97,3.3,110.8,117.72,16.0,0,0.0,0.0
1784707950.0982,121.69,4.17,3.4,110.6,117.52,16.0,0,0.0,0.0
1784707951.0993,121.69,4.2,3.5,110.57,117.49,16.0,0,0.0,0.0
1784707952.1002,121.69,3.89,3.2,110.88,117.8,16.0,0,0.0,0.0
1784707953.1005,121.69,4.15,3.4,110.62,117.54,16.0,0,0.0,0.0
1784707954.1016,121.69,4.18,3.4,110.58,117.51,16.0,0,0.0,0.0
1784707955.1018,121.69,4.1,3.4,110.67,117.59,16.0,0,0.0,0.0
1784707956.1022,121.69,4.18,3.4,110.59,117.51,16.0,0,0.0,0.0
1784707957.1027,121.69,3.9,3.2,110.87,117.79,16.0,0,0.0,0.0
1784707958.103,121.69,4.15,3.4,110.62,117.54,16.0,0,0.0,0.0
1784707959.1039,121.69,4.19,3.4,110.58,117.5,16.0,0,0.0,0.0
1784707960.1046,121.69,3.91,3.2,110.86,117.78,16.0,0,0.0,0.0
1784707961.1051,121.69,4.21,3.5,110.55,117.48,16.0,0,0.0,0.0
1784707962.1055,121.69,4.2,3.5,110.57,117.49,16.0,0,0.0,0.0
1784707963.1063,121.69,4.17,3.4,110.6,117.52,16.0,0,0.0,0.0
1784707964.1071,121.69,4.2,3.5,110.56,117.49,16.0,0,0.0,0.0
1784707965.1078,121.69,3.91,3.2,110.85,117.78,16.0,0,0.0,0.0
1784707966.1084,121.69,4.18,3.4,110.59,117.51,16.0,0,0.0,0.0
1784707967.1089,121.69,4.22,3.5,110.55,117.47,16.0,0,0.0,0.0
1784707968.1091,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784707969.1094,121.69,4.21,3.5,110.56,117.48,16.0,0,0.0,0.0
1784707970.11,121.69,3.9,3.2,110.86,117.79,16.0,0,0.0,0.0
1784707971.1103,121.69,4.17,3.4,110.6,117.52,16.0,0,0.0,0.0
1784707972.1108,121.69,4.2,3.5,110.57,117.49,16.0,0,0.0,0.0
1784707973.111,121.69,3.92,3.2,110.85,117.77,16.0,0,0.0,0.0
1784707974.1113,121.69,4.18,3.4,110.58,117.51,16.0,0,0.0,0.0
1784707975.1118,121.69,4.22,3.5,110.54,117.47,16.0,0,0.0,0.0
1784707976.1121,121.69,3.93,3.2,110.84,117.76,16.0,0,0.0,0.0
1784707977.1129,121.69,4.18,3.4,110.59,117.51,16.0,0,0.0,0.0
1784707978.1137,121.69,4.22,3.5,110.55,117.47,16.0,0,0.0,0.0
1784707979.1138,121.69,3.91,3.2,110.85,117.78,16.0,0,0.0,0.0
1784707980.1151,121.69,4.21,3.5,110.56,117.48,16.0,0,0.0,0.0
1784707981.1154,121.69,3.93,3.2,110.84,117.76,16.0,0,0.0,0.0
1784707982.1157,121.69,4.17,3.4,110.6,117.52,16.0,0,0.0,0.0
1784707983.1163,121.69,4.2,3.5,110.57,117.49,16.0,0,0.0,0.0
1784707984.1166,121.69,3.92,3.2,110.85,117.77,16.0,0,0.0,0.0
1784707985.1169,121.69,4.21,3.5,110.56,117.48,16.0,0,0.0,0.0
1784707986.1178,121.69,4.22,3.5,110.55,117.47,16.0,0,0.0,0.0
1784707987.118,121.69,4.12,3.4,110.65,117.57,16.0,0,0.0,0.0
1784707988.1193,121.69,4.22,3.5,110.55,117.47,16.0,0,0.0,0.0
1784707989.1196,121.69,3.93,3.2,110.84,117.76,16.0,0,0.0,0.0
1784707990.1199,121.69,4.2,3.5,110.57,117.49,16.0,0,0.0,0.0
1784707991.1211,121.69,4.24,3.5,110.53,117.45,16.0,0,0.0,0.0
1784707992.1218,121.69,3.96,3.3,110.81,117.73,16.0,0,0.0,0.0
1784707993.1221,121.69,4.23,3.5,110.54,117.46,16.0,0,0.0,0.0
1784707994.1239,121.69,4.25,3.5,110.52,117.44,16.0,0,0.0,0.0
1784707995.124,121.69,3.94,3.2,110.83,117.75,16.0,0,0.0,0.0
1784707996.1245,121.69,4.23,3.5,110.54,117.46,16.0,0,0.0,0.0
1784707997.1251,121.69,4.24,3.5,110.53,117.45,16.0,0,0.0,0.0
1784707998.126,121.69,4.2,3.5,110.57,117.49,16.0,0,0.0,0.0
1784707999.1265,121.69,4.25,3.5,110.52,117.44,16.0,0,0.0,0.0
1784708000.1271,121.69,3.95,3.2,110.82,117.74,16.0,0,0.0,0.0
1784708001.1274,121.69,4.21,3.5,110.56,117.48,16.0,0,0.0,0.0
1784708002.1277,121.69,4.24,3.5,110.53,117.45,16.0,0,0.0,0.0
1784708003.128,121.69,3.94,3.2,110.82,117.75,16.0,0,0.0,0.0
1784708004.1284,121.69,4.24,3.5,110.53,117.45,16.0,0,0.0,0.0
1784708005.129,121.69,4.24,3.5,110.53,117.45,16.0,0,0.0,0.0
1784708006.1292,121.69,4.2,3.5,110.57,117.49,16.0,0,0.0,0.0
1784708007.1295,121.69,4.22,3.5,110.55,117.47,16.0,0,0.0,0.0
1784708008.1301,121.69,3.93,3.2,110.84,117.76,16.0,0,0.0,0.0
1784708009.1302,121.69,4.19,3.4,110.58,117.5,16.0,0,0.0,0.0
1784708010.1306,121.69,4.2,3.5,110.56,117.49,16.0,0,0.0,0.0
1784708011.1309,121.69,3.91,3.2,110.86,117.78,16.0,0,0.0,0.0
1784708012.1311,121.69,4.18,3.4,110.59,117.51,16.0,0,0.0,0.0
1784708013.1314,121.69,4.2,3.5,110.57,117.49,16.0,0,0.0,0.0
1784708014.1316,121.69,4.11,3.4,110.66,117.58,16.0,0,0.0,0.0
1784708015.1322,121.69,4.2,3.5,110.57,117.49,16.0,0,0.0,0.0
1784708016.1325,121.69,3.9,3.2,110.86,117.79,16.0,0,0.0,0.0
1784708017.1327,121.69,4.17,3.4,110.6,117.52,16.0,0,0.0,0.0
1784708018.1332,121.69,4.19,3.4,110.57,117.5,16.0,0,0.0,0.0
1784708019.1334,121.69,3.89,3.2,110.88,117.8,16.0,0,0.0,0.0
1784708020.1338,121.69,4.19,3.4,110.58,117.5,16.0,0,0.0,0.0
1784708021.1344,121.69,4.19,3.4,110.58,117.5,16.0,0,0.0,0.0
1784708022.1346,121.69,4.16,3.4,110.61,117.53,16.0,0,0.0,0.0
1784708023.1349,121.69,4.22,3.5,110.55,117.47,16.0,0,0.0,0.0
