timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784707994.1232,1610420224,7954788352,782176256,775045648,,,0,0
1784707995.1235,1573175296,7910551552,781402112,774821832,,,0,0
1784707996.1241,1611640832,7954788352,782606336,775245168,,,0,0
1784707997.1252,1610412032,7954788352,782196736,775038264,,,0,0
1784707998.1263,1615069184,7954104320,782176256,775025832,,,0,0
1784707999.1272,1610420224,7954792448,782176256,775038032,,,0,0
1784708000.1277,1582120960,7910555648,781418496,774820104,,,0,0
1784708001.1283,1615167488,7951900672,782135296,774967720,,,0,0
1784708002.1288,1610510336,7954792448,782213120,775062024,,,0,0
1784708003.1293,1574813696,7910555648,781414400,774814152,,,0,0
1784708004.1299,1610510336,7954792448,782200832,775042888,,,0,0
1784708005.1308,1610502144,7954792448,782204928,775031552,,,0,0
1784708006.1313,1615155200,7954669568,782221312,775051776,,,0,0
1784708007.1323,1610502144,7954792448,782200832,775044480,,,0,0
1784708008.1329,1584717824,7910555648,781422592,774839632,,,0,0
1784708009.1332,1615159296,7953993728,782217216,775045344,,,0,0
1784708010.134,1610506240,7954796544,782200832,775036008,,,0,0
1784708011.1343,1577422848,7910559744,781426688,774822312,,,0,0
1784708012.1349,1615024128,7953932288,782176256,775026448,,,0,0
1784708013.1355,1610444800,7954796544,782196736,775033080,,,0,0
1784708014.1358,1571106816,7918379008,781434880,774947296,,,0,0
1784708015.137,1610457088,7954800640,782163968,775040768,,,0,0
1784708016.1373,1584353280,7910563840,781426688,774833240,,,0,0
1784708017.138,1615114240,7952527360,782127104,774980760,,,0,0
1784708018.1386,1610448896,7954800640,782192640,775034160,,,0,0
1784708019.139,1576849408,7910563840,781410304,774829168,,,0,0
1784708020.1395,1611673600,7954800640,782585856,775209472,,,0,0
1784708021.1403,1610452992,7954800640,782163968,775029200,,,0,0
1784708022.141,1615110144,7954292736,782163968,775032032,,,0,0
1784708023.1416,1610383360,7954800640,782327808,775131488,,,0,0
