timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784240821.5206,5.5,5.0,0.5,0.0,858.0,50.9,,0.99,1.01,1.0,2568,2,0
1784240822.5219,5.5,5.0,0.5,0.0,858.0,50.9,,0.99,1.01,1.0,2530,2,0
1784240823.5234,5.4,4.3,1.1,0.1,858.0,49.8,,0.99,1.01,1.0,2975,2,0
1784240824.5247,5.5,4.9,0.6,0.0,858.0,50.6,,0.99,1.01,1.0,2534,2,0
1784240825.5261,5.5,4.9,0.6,0.0,858.0,50.9,,0.99,1.01,1.0,2645,3,0
1784240826.5277,5.5,5.0,0.5,0.0,858.0,50.9,,0.99,1.01,1.0,2488,2,0
1784240827.529,5.5,4.9,0.6,0.0,858.0,50.9,,0.99,1.01,1.0,2571,3,0
1784240828.5304,5.4,4.7,0.7,0.0,858.0,50.8,,0.99,1.01,1.0,2587,2,0
1784240829.5322,5.5,4.5,1.0,0.1,858.0,50.1,,0.99,1.01,1.0,2886,2,0
1784240830.5335,5.4,4.9,0.5,0.0,858.0,50.7,,0.99,1.01,1.0,2553,2,0
1784240831.5349,5.6,5.0,0.6,0.0,858.0,51.0,,0.99,1.01,1.0,2594,2,0
1784240832.5367,5.4,4.9,0.5,0.0,858.0,51.0,,0.99,1.01,1.0,2507,2,0
1784240833.538,5.5,5.1,0.5,0.0,858.0,50.9,,0.99,1.01,1.0,2589,2,0
1784240834.5395,5.5,4.6,0.9,0.1,858.0,50.3,,0.99,1.01,1.0,2772,2,0
1784240835.5408,5.5,4.5,1.0,0.1,858.0,48.6,,0.99,1.01,1.0,2831,2,0
1784240836.5427,5.3,4.9,0.4,0.0,858.0,50.9,,0.99,1.01,1.0,2436,2,0
1784240837.5445,5.6,5.1,0.5,0.0,858.0,51.6,,0.99,1.01,1.0,2550,2,0
1784240838.5464,5.5,5.0,0.5,0.0,858.0,51.9,,0.99,1.01,1.0,2508,2,0
1784240839.5483,5.5,4.9,0.6,0.0,858.0,51.9,,0.99,1.01,1.0,2666,2,0
1784240840.5499,5.4,4.6,0.8,0.0,858.0,50.1,,0.99,1.01,1.0,2666,2,0
1784240841.5516,5.3,4.3,0.9,0.2,858.0,50.5,,0.99,1.01,1.0,2796,2,0
1784240842.553,5.6,5.1,0.5,0.0,858.0,51.5,,0.99,1.01,1.0,2511,2,0
1784240843.5544,5.4,4.9,0.5,0.0,858.0,51.9,,0.99,1.01,1.0,2536,2,0
1784240844.5557,5.4,5.0,0.5,0.0,858.0,52.0,,0.99,1.01,1.0,2518,3,0
1784240845.5575,5.4,5.0,0.4,0.0,858.0,52.0,,1.07,1.03,1.01,2430,2,0
1784240846.5589,5.6,4.5,1.1,0.1,858.0,49.7,,1.07,1.03,1.01,2755,2,0
1784240847.5604,5.3,4.6,0.7,0.0,858.0,51.2,,1.07,1.03,1.01,2721,2,0
1784240848.5617,5.5,5.0,0.5,0.0,858.0,51.8,,1.07,1.03,1.01,2494,2,0
1784240849.5631,5.5,5.0,0.5,0.0,858.0,52.0,,1.07,1.03,1.01,2566,2,0
