timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784240805.41,121.69,3.97,3.3,113.94,117.72,16.0,0,0.0,0.0
1784240806.4104,121.69,3.73,3.1,114.18,117.96,16.0,0,0.0,0.0
1784240807.4107,121.69,3.82,3.1,114.08,117.87,16.0,0,0.0,0.0
1784240808.411,121.69,3.87,3.2,114.04,117.82,16.0,0,0.0,0.0
1784240809.4114,121.69,3.92,3.2,113.99,117.77,16.0,0,0.0,0.0
1784240810.4118,121.69,3.96,3.3,113.95,117.73,16.0,0,0.0,0.0
1784240811.4122,121.69,4.37,3.6,113.53,117.32,16.0,0,0.0,0.0
1784240812.4125,121.69,3.48,2.9,114.42,118.21,16.0,0,0.0,0.0
1784240813.4127,121.69,3.56,2.9,114.34,118.13,16.0,0,0.0,0.0
1784240814.413,121.69,3.59,3.0,114.32,118.1,16.0,0,0.0,0.0
1784240815.4132,121.69,3.64,3.0,114.26,118.05,16.0,0,0.0,0.0
1784240816.4135,121.69,3.68,3.0,114.23,118.01,16.0,0,0.0,0.0
1784240817.4139,121.69,4.09,3.4,113.81,117.6,16.0,0,0.0,0.0
1784240818.4144,121.69,3.52,2.9,114.39,118.17,16.0,0,0.0,0.0
1784240819.4147,121.69,3.57,2.9,114.34,118.12,16.0,0,0.0,0.0
1784240820.4155,121.69,3.61,3.0,114.3,118.08,16.0,0,0.0,0.0
1784240821.4162,121.69,3.66,3.0,114.25,118.03,16.0,0,0.0,0.0
1784240822.4172,121.69,3.69,3.0,114.22,118.0,16.0,0,0.0,0.0
1784240823.4179,121.69,4.01,3.3,113.89,117.68,16.0,0,0.0,0.0
1784240824.4182,121.69,3.52,2.9,114.38,118.17,16.0,0,0.0,0.0
1784240825.4185,121.69,3.57,2.9,114.34,118.12,16.0,0,0.0,0.0
1784240826.4189,121.69,3.62,3.0,114.29,118.07,16.0,0,0.0,0.0
1784240827.4192,121.69,3.64,3.0,114.26,118.05,16.0,0,0.0,0.0
1784240828.4195,121.69,3.68,3.0,114.22,118.01,16.0,0,0.0,0.0
1784240829.4203,121.69,3.43,2.8,114.48,118.26,16.0,0,0.0,0.0
1784240830.4207,121.69,3.52,2.9,114.38,118.17,16.0,0,0.0,0.0
1784240831.4214,121.69,3.57,2.9,114.34,118.12,16.0,0,0.0,0.0
1784240832.4217,121.69,3.61,3.0,114.29,118.08,16.0,0,0.0,0.0
1784240833.422,121.69,3.65,3.0,114.25,118.04,16.0,0,0.0,0.0
1784240834.4224,121.69,4.07,3.3,113.83,117.62,16.0,0,0.0,0.0
1784240835.4227,121.69,3.47,2.9,114.44,118.22,16.0,0,0.0,0.0
1784240836.4231,121.69,3.55,2.9,114.36,118.14,16.0,0,0.0,0.0
1784240837.4237,121.69,3.59,3.0,114.31,118.1,16.0,0,0.0,0.0
1784240838.424,121.69,3.65,3.0,114.26,118.04,16.0,0,0.0,0.0
1784240839.4243,121.69,3.69,3.0,114.21,118.0,16.0,0,0.0,0.0
1784240840.4246,121.69,4.11,3.4,113.8,117.58,16.0,0,0.0,0.0
1784240841.4249,121.69,3.45,2.8,114.45,118.24,16.0,0,0.0,0.0
1784240842.4253,121.69,3.51,2.9,114.4,118.18,16.0,0,0.0,0.0
1784240843.4256,121.69,3.56,2.9,114.35,118.13,16.0,0,0.0,0.0
1784240844.4258,121.69,3.62,3.0,114.29,118.07,16.0,0,0.0,0.0
1784240845.4261,121.69,3.66,3.0,114.25,118.03,16.0,0,0.0,0.0
1784240846.4265,121.69,4.07,3.3,113.84,117.62,16.0,0,0.0,0.0
1784240847.4269,121.69,3.51,2.9,114.4,118.18,16.0,0,0.0,0.0
1784240848.4273,121.69,3.55,2.9,114.36,118.14,16.0,0,0.0,0.0
1784240849.4276,121.69,3.6,3.0,114.3,118.09,16.0,0,0.0,0.0
