timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784250251.5341,1715245056,5209935872,218419200,174729768,,,0,0
1784250252.5346,1166483456,5165703168,216621056,174640288,,,0,0
1784250253.5349,1410555904,5209935872,217788416,174724720,,,0,0
1784250254.5364,1641807872,5209935872,218271744,174725856,,,0,0
1784250255.5368,1868734464,5209935872,218726400,174740048,,,0,0
1784250256.5373,1329238016,5209935872,217632768,174726584,,,0,0
1784250257.5377,1563525120,5209935872,218116096,174734544,,,0,0
1784250258.538,1800896512,5209944064,218996736,174881008,,,0,0
1784250259.5386,1267097600,5209944064,217481216,174714664,,,0,0
1784250260.5393,1500291072,5209944064,217993216,174742560,,,0,0
1784250261.5402,1732214784,5209944064,218456064,174746416,,,0,0
1784250262.5406,1178681344,5191376896,217120768,174652896,,,0,0
1784250263.5414,1416568832,5209944064,217825280,174741200,,,0,0
1784250264.5421,1646780416,5209944064,218296320,174749400,,,0,0
1784250265.5428,1868820480,5209952256,218734592,174754840,,,0,0
1784250266.544,1319104512,5209952256,217628672,174747840,,,0,0
1784250267.5442,1544278016,5209952256,218214400,174809320,,,0,0
1784250268.545,1770041344,5209952256,218546176,174749640,,,0,0
1784250269.5458,1224581120,5209952256,217399296,174746328,,,0,0
1784250270.5464,1457774592,5209952256,217894912,174764464,,,0,0
1784250271.5472,1691750400,5209956352,218370048,174752680,,,0,0
1784250272.5475,1734348800,5209960448,218648576,174765832,,,0,0
1784250273.5483,1384890368,5209956352,217747456,174743536,,,0,0
1784250274.5491,1613352960,5209956352,218202112,174758336,,,0,0
1784250275.5494,1839398912,5209956352,218669056,174765168,,,0,0
1784250276.5498,1306353664,5209956352,218009600,174964112,,,0,0
1784250277.5502,1532305408,5209956352,218030080,174750416,,,0,0
1784250278.5507,1758916608,5209964544,218501120,174753944,,,0,0
1784250279.5511,1221382144,5209964544,217415680,174720648,,,0,0
1784250280.5513,1454936064,5209964544,217919488,174748168,,,0,0
1784250281.5517,1685729280,5209964544,218378240,174745760,,,0,0
1784250282.5522,1868894208,5209964544,218738688,174754352,,,0,0
1784250283.5528,1370382336,5209964544,217714688,174758824,,,0,0
1784250284.5533,1598984192,5209964544,218181632,174757504,,,0,0
1784250285.5537,1827131392,5209972736,218664960,174772288,,,0,0
1784250286.5544,1287725056,5209972736,217542656,174730304,,,0,0
1784250287.5551,1518018560,5209972736,218005504,174735584,,,0,0
1784250288.5554,1749049344,5209972736,218480640,174749216,,,0,0
1784250289.5561,1210404864,5209972736,217366528,174714568,,,0,0
1784250290.5566,1440575488,5209972736,217862144,174738304,,,0,0
1784250291.5569,1671225344,5209972736,218329088,174730904,,,0,0
1784250292.5574,1868845056,5209976832,218718208,174745176,,,0,0
1784250293.5579,1356337152,5209976832,217694208,174754760,,,0,0
1784250294.5585,1585442816,5209976832,218394624,174888160,,,0,0
1784250295.5592,1814872064,5209976832,218636288,174749720,,,0,0
1784250296.5599,1267163136,5209976832,217509888,174725040,,,0,0
1784250297.5604,1498476544,5209976832,217985024,174734312,,,0,0
1784250298.5607,1728417792,5209980928,218468352,174751328,,,0,0
1784250299.5614,1184079872,5209915392,217243648,174707872,,,0,0
1784250300.5621,1420165120,5209980928,217808896,174740312,,,0,0
1784250301.5628,1650823168,5209980928,218279936,174745720,,,0,0
1784250302.5633,1868779520,5209985024,218750976,174765176,,,0,0
1784250303.5637,1348214784,5209985024,218025984,174829864,,,0,0
1784250304.5644,1581961216,5209985024,218169344,174754584,,,0,0
1784250305.5651,1813422080,5209985024,218640384,174751440,,,0,0
1784250306.5659,1269547008,5209985024,217526272,174729120,,,0,0
1784250307.5663,1501188096,5209989120,217993216,174731424,,,0,0
1784250308.5668,1732075520,5209989120,218468352,174745656,,,0,0
1784250309.5673,1179234304,5205598208,217157632,174661440,,,0,0
1784250310.5684,1418063872,5209989120,217825280,174735192,,,0,0
1784250311.5687,1647308800,5209989120,218296320,174745352,,,0,0
1784250312.5691,1868795904,5209989120,218742784,174750712,,,0,0
1784250313.5694,1333678080,5209989120,217661440,174727000,,,0,0
1784250314.5698,1562914816,5209997312,218411008,174780656,,,0,0
1784250315.5701,1794822144,5209997312,218660864,174751896,,,0,0
1784250316.5705,1253400576,5209997312,217534464,174735624,,,0,0
1784250317.5712,1481891840,5209997312,217968640,174735312,,,0,0
1784250318.5716,1710919680,5209997312,218451968,174742720,,,0,0
1784250319.5723,1298362368,5210001408,218669056,174726712,,,0,0
1784250320.5728,1392562176,5210005504,217796608,174752896,,,0,0
1784250321.5732,1627017216,5210005504,218726400,174981032,,,0,0
1784250322.5737,1855557632,5210005504,218730496,174753144,,,0,0
1784250323.5744,1323749376,5210005504,217628672,174735704,,,0,0
1784250324.5751,1554501632,5210005504,218091520,174738544,,,0,0
1784250325.5758,1784766464,5210013696,218550272,174741712,,,0,0
1784250326.5767,1242628096,5210013696,217468928,174737584,,,0,0
1784250327.5772,1475280896,5210013696,217964544,174742744,,,0,0
1784250328.5779,1707388928,5210013696,218431488,174748968,,,0,0
1784250329.5783,1167339520,5210017792,219021312,174846800,,,0,0
1784250330.579,1399803904,5210013696,217784320,174735200,,,0,0
1784250331.5796,1628635136,5210013696,218255360,174739608,,,0,0
1784250332.5803,1857486848,5210017792,218705920,174741360,,,0,0
1784250333.581,1310916608,5210017792,217608192,174727656,,,0,0
1784250334.5815,1539842048,5210017792,218066944,174743488,,,0,0
1784250335.5822,1769455616,5210017792,218529792,174753616,,,0,0
1784250336.5829,1222492160,5210017792,217432064,174755424,,,0,0
1784250337.5836,1453293568,5210017792,217894912,174744152,,,0,0
1784250338.5843,1684291584,5210017792,218361856,174739880,,,0,0
1784250339.585,1868759040,5210017792,218738688,174737016,,,0,0
1784250340.5859,1365848064,5210017792,217722880,174729480,,,0,0
1784250341.5864,1602011136,5210161152,218587136,174897616,,,0,0
