timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784331289.3512,36,0,0,0,0,0
1784331289.8519,2231,0,0,0,0,0
1784331290.3527,2233,0,0,0,0,0
1784331290.853,2232,0,0,0,0,0
1784331291.3537,2233,0,0,0,0,0
1784331291.8542,2234,0,0,0,0,0
1784331292.3548,536582,0,0,0,0,0
1784331292.8551,1011295,0,0,0,0,0
1784331293.3561,1080453,0,0,0,0,0
1784331293.8571,1256136,0,0,0,0,0
1784331294.3576,826824,0,0,0,0,0
1784331294.8583,806859,0,0,0,0,0
1784331295.359,942496,0,0,0,0,0
1784331295.86,1004836,0,0,0,0,0
1784331296.3605,511408,0,0,0,0,0
1784331296.8611,2237,0,0,0,0,0
1784331297.3614,2320,0,0,0,0,0
1784331297.8621,4120,0,0,0,0,0
1784331298.363,1907,0,0,0,0,0
1784331298.8638,2240,0,0,0,0,0
1784331299.3642,455240,0,0,0,0,0
1784331299.8653,909727,0,0,0,0,0
1784331300.3657,906630,0,0,0,0,0
1784331300.8665,957722,0,0,0,0,0
1784331301.3668,742886,0,0,0,0,0
1784331301.8677,2238,0,0,0,0,0
1784331302.3685,2239,0,0,0,0,0
1784331302.8696,2239,0,0,0,0,0
1784331303.3704,2234,0,0,0,0,0
1784331303.8708,2242,0,0,0,0,0
1784331304.3712,2240,0,0,0,0,0
1784331304.872,2241,0,0,0,0,0
1784331305.3727,2231,0,0,0,0,0
1784331305.873,2240,0,0,0,0,0
1784331306.3737,250,0,0,0,0,0
1784331306.8742,114540,0,0,0,0,0
1784331307.3748,1163993,0,0,0,0,0
1784331307.8757,1109161,0,0,0,0,0
1784331308.3764,1259176,0,0,0,0,0
1784331308.8776,876840,0,0,0,0,0
1784331309.3784,813337,0,0,0,0,0
1784331309.8789,800320,0,0,0,0,0
1784331310.3797,797079,0,0,0,0,0
1784331310.8804,802973,0,0,0,0,0
1784331311.3809,242406,0,0,0,0,0
1784331311.8818,2320,0,0,0,0,0
1784331312.3824,2982,0,0,0,0,0
1784331312.8828,4011,0,0,0,0,0
1784331313.3832,3505,0,0,0,0,0
1784331313.8836,2234,0,0,0,0,0
1784331314.3841,783313,0,0,0,0,0
1784331314.8849,877520,0,0,0,0,0
1784331315.3857,903794,0,0,0,0,0
1784331315.8868,907420,0,0,0,0,0
1784331316.3874,495812,0,0,0,0,0
1784331316.8878,2244,0,0,0,0,0
1784331317.3884,2243,0,0,0,0,0
1784331317.8893,2242,0,0,0,0,0
1784331318.3904,2233,0,0,0,0,0
1784331318.8913,2236,0,0,0,0,0
1784331319.3918,2290,0,0,0,0,0
1784331319.893,2233,0,0,0,0,0
1784331320.3935,2238,0,0,0,0,0
1784331320.8938,2238,0,0,0,0,0
1784331321.3945,2243,0,0,0,0,0
1784331321.8952,541013,0,0,0,0,0
1784331322.3956,1002719,0,0,0,0,0
1784331322.8961,1037437,0,0,0,0,0
1784331323.3967,1020470,0,0,0,0,0
1784331323.8977,864610,0,0,0,0,0
1784331324.398,807866,0,0,0,0,0
1784331324.8984,799067,0,0,0,0,0
1784331325.3987,787309,0,0,0,0,0
1784331325.8994,815031,0,0,0,0,0
1784331326.3998,304515,0,0,0,0,0
1784331326.9001,2236,0,0,0,0,0
1784331327.4005,2326,0,0,0,0,0
1784331327.9008,4615,0,0,0,0,0
1784331328.4012,3652,0,0,0,0,0
1784331328.9017,2238,0,0,0,0,0
1784331329.4021,663936,0,0,0,0,0
1784331329.9024,935897,0,0,0,0,0
1784331330.4028,899362,0,0,0,0,0
1784331330.9035,597571,0,0,0,0,0
1784331331.4039,2242,0,0,0,0,0
1784331331.9042,2230,0,0,0,0,0
1784331332.4046,2241,0,0,0,0,0
