timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783508952.281,11.3,6.0,5.3,0.0,3354.0,60.0,,2.14,2.13,2.24,6262,3,0
1783508953.2816,11.4,6.0,5.4,0.0,3354.0,59.9,,2.14,2.13,2.24,6401,3,0
1783508954.2823,11.4,6.1,5.2,0.0,3354.0,60.0,,2.14,2.13,2.24,6299,3,0
1783508955.283,11.3,5.9,5.4,0.0,3354.0,60.0,,2.14,2.13,2.24,6470,4,0
1783508956.2836,11.3,6.0,5.3,0.0,3354.0,60.0,,2.13,2.13,2.24,6323,3,0
1783508957.2843,11.4,5.9,5.4,0.0,3354.0,59.9,,2.13,2.13,2.24,6283,3,0
1783508958.2851,11.3,3.8,7.5,0.0,3354.0,60.1,,2.13,2.13,2.24,6226,4,0
1783508959.2859,11.4,1.7,9.7,0.0,3354.0,60.0,,2.13,2.13,2.24,6470,4,0
1783508960.2865,11.7,5.0,6.6,0.0,3354.0,60.0,,2.13,2.13,2.24,6868,3,0
1783508961.2872,13.4,8.4,5.0,0.0,3354.0,63.2,,2.2,2.15,2.24,8159,3,0
1783508962.2878,11.3,6.5,4.8,0.0,3354.0,73.3,,2.2,2.15,2.24,6532,5,0
1783508963.2884,11.7,6.5,5.2,0.0,3354.0,77.4,,2.2,2.15,2.24,7417,3,0
1783508964.2891,11.5,6.3,5.1,0.1,3354.0,77.9,,2.2,2.15,2.24,6930,3,0
1783508965.2899,11.6,2.4,9.3,0.0,3354.0,63.3,,2.2,2.15,2.24,6944,3,0
1783508966.2905,11.9,1.4,10.6,0.0,3354.0,63.2,,2.18,2.14,2.24,7198,3,0
1783508967.2911,10.8,1.7,9.1,0.0,3354.0,63.1,,2.18,2.14,2.24,6769,3,0
1783508968.2918,11.5,3.7,7.8,0.0,3354.0,62.9,,2.18,2.14,2.24,6514,3,0
1783508969.2926,11.3,5.9,5.4,0.0,3354.0,62.8,,2.18,2.14,2.24,6277,4,0
1783508970.2934,11.5,5.8,5.5,0.1,3354.0,62.8,,2.18,2.14,2.24,6451,3,0
1783508971.2942,11.7,6.0,5.6,0.0,3354.0,62.6,,2.33,2.18,2.25,6701,3,0
1783508972.295,11.4,6.0,5.4,0.0,3354.0,62.5,,2.33,2.18,2.25,6664,3,0
1783508973.2956,11.2,6.2,5.0,0.0,3354.0,62.2,,2.33,2.18,2.25,6555,3,0
1783508974.2962,11.4,6.0,5.4,0.0,3354.0,62.3,,2.33,2.18,2.25,6679,3,0
1783508975.297,11.4,6.1,5.3,0.0,3354.0,62.3,,2.33,2.18,2.25,6495,3,0
1783508976.2976,11.4,6.0,5.4,0.0,3354.0,62.1,,2.3,2.17,2.25,6914,3,0
1783508977.2984,11.4,6.0,5.4,0.0,3354.0,62.0,,2.3,2.17,2.25,6468,4,0
1783508978.2991,11.4,6.2,5.2,0.0,3354.0,61.9,,2.3,2.17,2.25,6309,3,0
1783508979.2998,11.2,6.0,5.1,0.1,3354.0,61.8,,2.3,2.17,2.25,6621,5,0
1783508980.3009,11.4,6.1,5.3,0.0,3354.0,61.8,,2.3,2.17,2.25,6491,3,0
1783508981.3016,11.5,6.1,5.4,0.0,3354.0,61.8,,2.36,2.19,2.25,6488,3,0
1783508982.3022,11.4,5.9,5.5,0.0,3354.0,61.5,,2.36,2.19,2.25,6338,3,0
1783508983.3029,11.4,6.0,5.4,0.0,3354.0,61.5,,2.36,2.19,2.25,6479,3,0
1783508984.3036,11.4,5.9,5.5,0.0,3354.0,61.5,,2.36,2.19,2.25,6369,3,0
1783508985.3043,11.4,6.3,5.1,0.0,3354.0,61.4,,2.36,2.19,2.25,6595,3,0
1783508986.305,11.5,6.1,5.4,0.0,3354.0,61.2,,2.41,2.2,2.26,6603,3,0
1783508987.3058,11.4,6.0,5.4,0.0,3354.0,61.1,,2.41,2.2,2.26,6643,3,0
1783508988.3066,11.5,6.2,5.2,0.0,3354.0,61.1,,2.41,2.2,2.26,6448,3,0
1783508989.3073,11.4,6.1,5.2,0.0,3354.0,61.2,,2.41,2.2,2.26,6583,3,0
1783508990.308,11.6,6.1,5.5,0.0,3354.0,61.1,,2.41,2.2,2.26,6482,3,0
1783508991.3087,11.2,5.9,5.3,0.0,3354.0,60.9,,2.38,2.2,2.25,6514,3,0
1783508992.3093,11.5,6.1,5.4,0.0,3354.0,61.0,,2.38,2.2,2.25,6506,3,0
1783508993.3101,11.5,6.1,5.4,0.0,3354.0,61.0,,2.38,2.2,2.25,6647,3,0
1783508994.3109,11.4,5.6,5.7,0.0,3354.0,61.0,,2.38,2.2,2.25,6543,3,0
1783508995.3115,11.5,1.7,9.8,0.0,3354.0,61.0,,2.38,2.2,2.25,6614,3,0
1783508996.3123,11.9,1.7,10.2,0.0,3354.0,60.8,,2.35,2.19,2.25,6501,4,0
1783508997.3129,13.2,7.5,5.6,0.1,3354.0,61.1,,2.35,2.19,2.25,7180,4,0
1783508998.3135,11.9,6.7,5.2,0.0,3354.0,67.9,,2.35,2.19,2.25,7523,3,0
1783508999.3143,11.2,6.4,4.8,0.0,3354.0,75.5,,2.35,2.19,2.25,6488,4,0
1783509000.315,11.5,6.3,5.1,0.0,3354.0,78.7,,2.35,2.19,2.25,6361,3,0
1783509001.3157,11.5,5.9,5.6,0.0,3354.0,72.5,,2.32,2.19,2.25,6233,3,0
1783509002.3165,11.6,1.4,10.1,0.2,3354.0,64.2,,2.32,2.19,2.25,7012,4,0
1783509003.3176,11.3,1.5,9.9,0.0,3354.0,64.2,,2.32,2.19,2.25,7066,2,0
1783509004.3183,11.6,2.1,9.5,0.0,3354.0,64.0,,2.32,2.19,2.25,6854,3,0
1783509005.319,11.5,5.7,5.8,0.0,3354.0,63.8,,2.32,2.19,2.25,6447,3,0
1783509006.3198,11.5,6.1,5.3,0.0,3354.0,63.7,,2.29,2.19,2.25,6800,4,0
1783509007.3204,11.3,5.9,5.4,0.0,3354.0,63.6,,2.29,2.19,2.25,6383,4,0
1783509008.3211,11.2,5.7,5.4,0.0,3354.0,63.7,,2.29,2.19,2.25,6270,4,0
1783509009.3218,11.5,6.0,5.4,0.1,3354.0,63.5,,2.29,2.19,2.25,6540,4,0
1783509010.3225,11.4,5.9,5.5,0.0,3354.0,63.2,,2.29,2.19,2.25,6362,3,0
1783509011.3231,11.6,6.0,5.5,0.0,3354.0,63.1,,2.27,2.18,2.25,6774,3,0
1783509012.324,13.8,8.3,5.5,0.0,3354.0,63.2,,2.27,2.18,2.25,7792,3,0
1783509013.3249,11.5,6.0,5.5,0.0,3354.0,63.1,,2.27,2.18,2.25,6737,3,0
1783509014.3255,11.3,5.9,5.4,0.0,3354.0,62.7,,2.27,2.18,2.25,6770,5,0
1783509015.3262,11.4,6.1,5.3,0.0,3354.0,62.8,,2.27,2.18,2.25,6674,4,0
1783509016.327,11.4,6.0,5.4,0.0,3354.0,62.8,,2.33,2.2,2.25,6439,4,0
1783509017.3277,11.3,5.9,5.4,0.0,3354.0,62.8,,2.33,2.2,2.25,6399,3,0
1783509018.3289,11.4,5.8,5.5,0.0,3354.0,62.7,,2.33,2.2,2.25,6529,3,0
1783509019.33,11.4,6.0,5.4,0.0,3354.0,62.8,,2.33,2.2,2.25,6577,3,0
1783509020.3311,11.3,5.9,5.4,0.0,3354.0,62.6,,2.33,2.2,2.25,6367,4,0
1783509021.3322,11.2,5.9,5.3,0.0,3354.0,62.6,,2.3,2.19,2.25,6570,3,0
1783509022.3333,11.5,6.1,5.3,0.0,3354.0,62.5,,2.3,2.19,2.25,6618,3,0
1783509023.3345,11.6,6.0,5.6,0.1,3354.0,62.1,,2.3,2.19,2.25,7322,3,0
1783509024.3357,11.4,5.8,5.6,0.0,3354.0,62.1,,2.3,2.19,2.25,6841,4,0
1783509025.3369,11.3,6.1,5.2,0.0,3354.0,62.1,,2.3,2.19,2.25,6897,3,0
1783509026.3381,11.5,6.0,5.4,0.0,3354.0,62.0,,2.28,2.19,2.25,6653,3,0
1783509027.3394,11.1,5.8,5.2,0.0,3354.0,61.8,,2.28,2.19,2.25,6255,3,0
1783509028.3405,11.5,6.0,5.4,0.1,3354.0,61.9,,2.28,2.19,2.25,6477,3,0
1783509029.3416,11.4,6.0,5.3,0.1,3354.0,62.0,,2.28,2.19,2.25,6730,3,0
1783509030.3428,11.4,5.2,6.2,0.0,3354.0,61.7,,2.28,2.19,2.25,6444,3,0
1783509031.3439,11.4,1.6,9.8,0.0,3354.0,61.2,,2.25,2.19,2.25,6201,3,0
1783509032.3451,11.5,1.5,10.0,0.0,3354.0,61.1,,2.25,2.19,2.25,6252,3,0
1783509033.3463,11.5,6.4,5.1,0.1,3354.0,61.6,,2.25,2.19,2.25,6667,5,0
1783509034.3478,11.3,6.5,4.8,0.0,3354.0,69.0,,2.25,2.19,2.25,6727,3,0
1783509035.3491,11.5,6.3,5.2,0.0,3354.0,76.0,,2.25,2.19,2.25,6518,3,0
1783509036.3502,11.4,6.6,4.8,0.0,3354.0,79.1,,2.23,2.18,2.25,6729,3,0
1783509037.3514,11.7,5.7,6.0,0.0,3354.0,72.6,,2.23,2.18,2.25,6800,3,0
1783509038.3528,11.8,1.3,10.5,0.1,3354.0,65.0,,2.23,2.18,2.25,6741,3,0
1783509039.3539,11.9,1.5,10.4,0.0,3354.0,65.1,,2.23,2.18,2.25,7079,4,0
1783509040.355,10.7,2.1,8.6,0.0,3354.0,64.5,,2.23,2.18,2.25,6808,3,0
1783509041.3562,11.6,5.3,6.3,0.0,3354.0,64.0,,2.22,2.18,2.25,6881,3,0
1783509042.3574,11.5,6.0,5.4,0.0,3354.0,64.3,,2.22,2.18,2.25,6615,3,0
1783509043.3585,11.5,6.0,5.5,0.0,3354.0,63.9,,2.22,2.18,2.25,6441,3,0
1783509044.3597,11.4,6.0,5.4,0.1,3354.0,63.3,,2.22,2.18,2.25,6538,3,0
1783509045.3608,11.4,6.0,5.4,0.0,3354.0,63.4,,2.22,2.18,2.25,6485,5,0
1783509046.3619,11.3,6.0,5.3,0.0,3354.0,63.2,,2.28,2.19,2.25,6551,3,0
1783509047.363,11.3,5.9,5.4,0.0,3354.0,63.1,,2.28,2.19,2.25,6355,3,0
1783509048.3641,11.4,5.8,5.6,0.0,3354.0,63.1,,2.28,2.19,2.25,6303,5,0
1783509049.3654,11.7,6.1,5.5,0.0,3354.0,63.0,,2.28,2.19,2.25,6625,3,0
1783509050.3665,13.7,8.1,5.6,0.0,3354.0,63.1,,2.28,2.19,2.25,7663,4,0
1783509051.3678,11.3,3.3,8.0,0.0,3354.0,62.6,,2.26,2.19,2.25,6274,3,0
