timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783479219.4299,6289870848,34093912064,1519648768,4781957952,,,99009109,125177154
1783479220.4314,6289047552,34093912064,1520267264,4782748440,,,99009109,125177154
1783479221.4332,6289084416,34093912064,1521000448,4783500280,,,99009109,125177154
1783479222.4336,6549934080,34093912064,1521524736,4783472064,,,99009109,125177154
1783479223.4356,6288994304,34093912064,1520439296,4782895472,,,99009109,125177154
1783479224.4371,6289018880,34093912064,1520189440,4782670960,,,99009109,125177154
1783479225.4387,6288936960,34093912064,1520492544,4782987200,,,99009109,125177154
1783479226.4399,6289047552,34093912064,1521250304,4783745584,,,99009109,125177154
1783479227.4415,6289920000,34093912064,1520947200,4783311104,,,99009109,125177154
1783479228.4425,6289104896,34093912064,1520324608,4782840064,,,99009109,125177154
1783479229.4443,6289498112,34093912064,1520660480,4783134896,,,99009109,125177154
1783479230.4455,6289784832,34093912064,1520345088,4782822616,,,99009109,125177154
1783479231.4472,6289408000,34093912064,1520349184,4782834160,,,99009109,125177154
1783479232.4476,5729157120,34093912064,1518280704,4782445856,,,99009109,125177154
1783479233.4496,6289326080,34093912064,1520009216,4782490280,,,99009109,125177154
1783479234.4506,6289321984,34093912064,1520320512,4782811616,,,99009109,125177154
1783479235.452,6289342464,34093912064,1520537600,4783019624,,,99009109,125177154
1783479236.4538,6289346560,34093912064,1520467968,4782950768,,,99009109,125177154
1783479237.4552,6289096704,34093912064,1520025600,4782449048,,,99009109,125177154
1783479238.4568,6289293312,34093912064,1520275456,4782779408,,,99009109,125177154
1783479239.4584,6289039360,34093912064,1520869376,4783378328,,,99009109,125177154
1783479240.4597,6289874944,34093912064,1520549888,4782817320,,,99009109,125177154
1783479241.4612,6289076224,34093912064,1520799744,4783308664,,,99009109,125177154
1783479242.4616,6274711552,34089521152,1520984064,4783628768,,,99009109,125177154
1783479243.4631,6289874944,34093920256,1520750592,4783125624,,,99009109,125177154
1783479244.4652,6289055744,34093924352,1520070656,4782592720,,,99009109,125177154
1783479245.4666,6288965632,34093924352,1520295936,4782828128,,,99009109,125177154
1783479246.4682,6289002496,34093924352,1520603136,4783111776,,,99009109,125177154
1783479247.4698,6289367040,34093924352,1519747072,4782259416,,,99009109,125177154
1783479248.4713,6290460672,34093924352,1519955968,4782392936,,,99009109,125177154
1783479249.473,6289104896,34093924352,1520283648,4782843664,,,99009109,125177154
1783479250.475,6289117184,34093924352,1520533504,4783086968,,,99009109,125177154
1783479251.4754,6825926656,34093924352,1521897472,4783410992,,,99009109,125177154
1783479252.4775,6288986112,34093924352,1520115712,4782647784,,,99009109,125177154
1783479253.4786,6289027072,34093924352,1520676864,4783237416,,,99009109,125177154
1783479254.4803,6289870848,34093924352,1521004544,4783395256,,,99009109,125177154
1783479255.4817,6288969728,34093924352,1520484352,4783008464,,,99009109,125177154
1783479256.4837,6289006592,34093924352,1520123904,4782681376,,,99009109,125177154
1783479257.4847,6288957440,34093924352,1520594944,4783144632,,,99009109,125177154
1783479258.4866,6288994304,34093924352,1520066560,4782603048,,,99009109,125177154
1783479259.488,6290337792,34093924352,1520885760,4783303040,,,99009109,125177154
1783479260.4896,6289080320,34093924352,1520132096,4782672088,,,99009109,125177154
1783479261.4899,5728903168,34093924352,1519120384,4783332824,,,99009109,125177154
1783479262.4916,6289944576,34093924352,1520848896,4783230128,,,99009109,125177154
1783479263.4924,6289108992,34093924352,1520312320,4782851840,,,99009109,125177154
1783479264.4942,6289125376,34093924352,1520771072,4783319640,,,99009109,125177154
1783479265.4959,6289010688,34093924352,1520336896,4782874328,,,99009109,125177154
1783479266.4977,6289027072,34093924352,1520435200,4782971152,,,99009109,125177154
1783479267.4994,6289043456,34093924352,1521184768,4783641424,,,99009109,125177154
1783479268.5009,6288998400,34093924352,1520156672,4782712408,,,99009109,125177154
1783479269.5026,6289006592,34093924352,1520582656,4783147384,,,99009109,125177154
1783479270.5034,6416752640,34093924352,1520992256,4783155584,,,99009109,125177154
1783479271.5054,6289043456,34093924352,1520943104,4783470656,,,99009109,125177154
1783479272.507,6289059840,34093924352,1519886336,4782427208,,,99009109,125177154
1783479273.5087,6289862656,34093924352,1519398912,4781778248,,,99009109,125177154
1783479274.5104,6289141760,34093924352,1519857664,4782409912,,,99009109,125177154
1783479275.5122,6289158144,34093924352,1520013312,4782571792,,,99009109,125177154
1783479276.5137,6289158144,34093924352,1520500736,4783045928,,,99009109,125177154
1783479277.5155,6289174528,34093924352,1519755264,4782326520,,,99009109,125177154
1783479278.5167,6290243584,34093924352,1519849472,4782194664,,,99009109,125177154
1783479279.5185,6289600512,34093924352,1519824896,4782369680,,,99009109,125177154
1783479280.5189,5853089792,34093924352,1520828416,4783401328,,,99009109,125177154
1783479281.521,6290575360,34093924352,1519890432,4782394920,,,99009109,125177154
1783479282.522,6289190912,34093924352,1519710208,4782279640,,,99009109,125177154
1783479283.5239,6289121280,34093924352,1519779840,4782393736,,,99009109,125177154
1783479284.5251,6289121280,34093924352,1519624192,4782212032,,,99009109,125177154
1783479285.527,6288859136,34093924352,1519656960,4782246936,,,99009109,125177154
1783479286.5282,6290485248,34093924352,1520005120,4782494704,,,99009109,125177154
1783479287.5299,6289051648,34093924352,1520230400,4782825944,,,99009109,125177154
1783479288.5309,6289068032,34093924352,1520730112,4783328432,,,99009109,125177154
1783479289.5325,6290677760,34093924352,1519706112,4781787520,,,99009109,125177154
1783479290.5331,5812858880,34050342912,1521377280,4783897912,,,99009109,125177154
1783479291.5361,6356803584,34113359872,1523998720,4784879288,,,99009109,125177154
1783479292.5378,6357626880,34113359872,1523859456,4784563904,,,99009109,125177154
1783479293.5398,6356856832,34113368064,1524600832,4784889208,,,99009109,125177154
1783479294.5415,6356893696,34113363968,1524285440,4785188416,,,99009109,125177154
