timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783479198.3838,121.69,11.82,9.7,78.84,109.87,16.0,2.21,0.0,0.0
1783479199.3845,121.69,11.79,9.7,78.87,109.9,16.0,2.21,0.0,0.0
1783479200.3853,121.69,11.79,9.7,78.88,109.9,16.0,2.21,0.0,0.0
1783479201.3861,121.69,11.76,9.7,78.91,109.93,16.0,2.21,0.0,0.0
1783479202.3869,121.69,11.74,9.6,78.92,109.95,16.0,2.21,0.0,0.0
1783479203.3872,121.69,12.02,9.9,78.64,109.67,16.0,2.21,0.0,0.0
1783479204.3879,121.69,12.02,9.9,78.65,109.67,16.0,2.21,0.0,0.0
1783479205.3895,121.69,12.02,9.9,78.65,109.67,16.0,2.21,0.0,0.0
1783479206.3903,121.69,12.01,9.9,78.66,109.68,16.0,2.21,0.0,0.0
1783479207.3912,121.69,11.99,9.9,78.68,109.7,16.0,2.21,0.0,0.0
1783479208.3923,121.69,12.0,9.9,78.66,109.69,16.0,2.21,0.0,0.0
1783479209.3933,121.69,12.0,9.9,78.67,109.69,16.0,2.21,0.0,0.0
1783479210.394,121.69,11.97,9.8,78.7,109.72,16.0,2.21,0.0,0.0
1783479211.395,121.69,11.94,9.8,78.72,109.75,16.0,2.21,0.0,0.0
1783479212.3959,121.69,11.91,9.8,78.75,109.78,16.0,2.21,0.0,0.0
1783479213.3962,121.69,10.72,8.8,79.94,110.97,16.0,2.21,0.0,0.0
1783479214.397,121.69,12.01,9.9,78.66,109.68,16.0,2.21,0.0,0.0
1783479215.3978,121.69,11.99,9.9,78.68,109.7,16.0,2.21,0.0,0.0
1783479216.3989,121.69,11.98,9.8,78.68,109.71,16.0,2.21,0.0,0.0
1783479217.3997,121.69,11.96,9.8,78.7,109.73,16.0,2.21,0.0,0.0
1783479218.4009,121.69,11.94,9.8,78.72,109.75,16.0,2.21,0.0,0.0
1783479219.4048,121.69,11.92,9.8,78.75,109.77,16.0,2.21,0.0,0.0
1783479220.4058,121.69,11.9,9.8,78.77,109.79,16.0,2.21,0.0,0.0
1783479221.4068,121.69,11.9,9.8,78.77,109.79,16.0,2.21,0.0,0.0
1783479222.4072,121.69,12.06,9.9,78.61,109.63,16.0,2.21,0.0,0.0
1783479223.4084,121.69,11.89,9.8,78.77,109.8,16.0,2.21,0.0,0.0
1783479224.4092,121.69,11.88,9.8,78.78,109.81,16.0,2.21,0.0,0.0
1783479225.4101,121.69,11.86,9.7,78.81,109.83,16.0,2.21,0.0,0.0
1783479226.4109,121.69,11.83,9.7,78.83,109.86,16.0,2.21,0.0,0.0
1783479227.4115,121.69,11.82,9.7,78.84,109.87,16.0,2.21,0.0,0.0
1783479228.4122,121.69,11.82,9.7,78.84,109.87,16.0,2.21,0.0,0.0
1783479229.4129,121.69,11.8,9.7,78.87,109.89,16.0,2.21,0.0,0.0
1783479230.4136,121.69,11.77,9.7,78.9,109.92,16.0,2.21,0.0,0.0
1783479231.4144,121.69,11.75,9.7,78.92,109.94,16.0,2.21,0.0,0.0
1783479232.4147,121.69,10.85,8.9,79.81,110.84,16.0,2.21,0.0,0.0
1783479233.4155,121.69,11.52,9.5,79.14,110.17,16.0,2.21,0.0,0.0
1783479234.4163,121.69,11.49,9.4,79.18,110.2,16.0,2.21,0.0,0.0
1783479235.417,121.69,11.47,9.4,79.19,110.22,16.0,2.21,0.0,0.0
1783479236.4177,121.69,11.45,9.4,79.22,110.24,16.0,2.21,0.0,0.0
1783479237.4186,121.69,11.43,9.4,79.24,110.26,16.0,2.21,0.0,0.0
1783479238.4194,121.69,11.41,9.4,79.26,110.28,16.0,2.21,0.0,0.0
1783479239.4203,121.69,11.39,9.4,79.27,110.3,16.0,2.21,0.0,0.0
1783479240.4211,121.69,11.38,9.4,79.28,110.31,16.0,2.21,0.0,0.0
1783479241.4218,121.69,11.36,9.3,79.3,110.33,16.0,2.21,0.0,0.0
1783479242.4221,121.69,10.48,8.6,80.19,111.21,16.0,2.21,0.0,0.0
1783479243.4229,121.69,11.75,9.7,78.91,109.94,16.0,2.21,0.0,0.0
1783479244.424,121.69,11.73,9.6,78.93,109.96,16.0,2.21,0.0,0.0
1783479245.4249,121.69,11.71,9.6,78.95,109.98,16.0,2.21,0.0,0.0
1783479246.4257,121.69,11.7,9.6,78.97,109.99,16.0,2.21,0.0,0.0
1783479247.4268,121.69,11.69,9.6,78.98,110.0,16.0,2.21,0.0,0.0
1783479248.4275,121.69,11.69,9.6,78.98,110.0,16.0,2.21,0.0,0.0
1783479249.4286,121.69,11.69,9.6,78.97,110.0,16.0,2.21,0.0,0.0
1783479250.4293,121.69,11.67,9.6,79.0,110.02,16.0,2.21,0.0,0.0
1783479251.4302,121.69,12.15,10.0,78.52,109.54,16.0,2.21,0.0,0.0
1783479252.431,121.69,12.3,10.1,78.37,109.39,16.0,2.21,0.0,0.0
1783479253.4319,121.69,12.26,10.1,78.41,109.43,16.0,2.21,0.0,0.0
1783479254.4328,121.69,12.23,10.1,78.44,109.46,16.0,2.21,0.0,0.0
1783479255.4337,121.69,12.21,10.0,78.45,109.48,16.0,2.21,0.0,0.0
1783479256.4346,121.69,12.18,10.0,78.49,109.51,16.0,2.21,0.0,0.0
1783479257.4357,121.69,12.17,10.0,78.49,109.52,16.0,2.21,0.0,0.0
1783479258.4368,121.69,12.15,10.0,78.52,109.54,16.0,2.21,0.0,0.0
1783479259.4375,121.69,12.13,10.0,78.54,109.56,16.0,2.21,0.0,0.0
1783479260.4388,121.69,12.1,9.9,78.57,109.59,16.0,2.21,0.0,0.0
1783479261.4395,121.69,11.05,9.1,79.62,110.64,16.0,2.21,0.0,0.0
1783479262.4402,121.69,11.78,9.7,78.88,109.91,16.0,2.21,0.0,0.0
1783479263.4412,121.69,11.77,9.7,78.89,109.92,16.0,2.21,0.0,0.0
1783479264.4421,121.69,11.77,9.7,78.9,109.92,16.0,2.21,0.0,0.0
1783479265.4432,121.69,11.75,9.7,78.92,109.94,16.0,2.21,0.0,0.0
1783479266.444,121.69,11.73,9.6,78.94,109.96,16.0,2.21,0.0,0.0
1783479267.4448,121.69,11.72,9.6,78.95,109.97,16.0,2.21,0.0,0.0
1783479268.4456,121.69,11.71,9.6,78.96,109.98,16.0,2.21,0.0,0.0
1783479269.4464,121.69,11.7,9.6,78.96,109.99,16.0,2.21,0.0,0.0
1783479270.4473,121.69,11.66,9.6,79.0,110.03,16.0,2.21,0.0,0.0
1783479271.4483,121.69,12.3,10.1,78.36,109.39,16.0,2.21,0.0,0.0
1783479272.4492,121.69,12.28,10.1,78.38,109.41,16.0,2.21,0.0,0.0
1783479273.4499,121.69,12.26,10.1,78.4,109.43,16.0,2.21,0.0,0.0
1783479274.4509,121.69,12.25,10.1,78.41,109.44,16.0,2.21,0.0,0.0
1783479275.4515,121.69,12.23,10.1,78.43,109.46,16.0,2.21,0.0,0.0
1783479276.4523,121.69,12.23,10.1,78.44,109.46,16.0,2.21,0.0,0.0
1783479277.453,121.69,12.21,10.0,78.45,109.48,16.0,2.21,0.0,0.0
1783479278.4537,121.69,12.2,10.0,78.46,109.49,16.0,2.21,0.0,0.0
1783479279.4545,121.69,12.18,10.0,78.49,109.51,16.0,2.21,0.0,0.0
1783479280.4551,121.69,12.69,10.4,77.98,109.0,16.0,2.21,0.0,0.0
1783479281.4559,121.69,12.16,10.0,78.5,109.53,16.0,2.21,0.0,0.0
1783479282.4568,121.69,12.14,10.0,78.53,109.55,16.0,2.21,0.0,0.0
1783479283.4576,121.69,12.11,10.0,78.56,109.58,16.0,2.21,0.0,0.0
1783479284.4583,121.69,12.08,9.9,78.59,109.61,16.0,2.21,0.0,0.0
1783479285.4592,121.69,12.06,9.9,78.61,109.63,16.0,2.21,0.0,0.0
1783479286.4601,121.69,12.03,9.9,78.64,109.66,16.0,2.21,0.0,0.0
1783479287.4612,121.69,12.0,9.9,78.67,109.69,16.0,2.21,0.0,0.0
1783479288.462,121.69,11.98,9.8,78.69,109.71,16.0,2.21,0.0,0.0
1783479289.4627,121.69,11.95,9.8,78.71,109.74,16.0,2.21,0.0,0.0
1783479290.4629,121.69,10.69,8.8,79.98,111.0,16.0,2.21,0.0,0.0
1783479291.464,121.69,11.71,9.6,78.94,109.98,16.0,2.21,0.0,0.0
1783479292.465,121.69,11.68,9.6,78.97,110.01,16.0,2.21,0.0,0.0
1783479293.466,121.69,11.65,9.6,78.99,110.04,16.0,2.21,0.0,0.0
1783479294.4668,121.69,11.63,9.6,79.01,110.06,16.0,2.21,0.0,0.0
1783479295.4672,121.69,11.34,9.3,79.31,110.35,16.0,2.21,0.0,0.0
