timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783479192.4113,12.4,6.5,5.8,0.0,3354.0,74.3,,2.17,2.16,2.15,5951,3,0
1783479193.4124,14.6,8.4,6.2,0.0,3354.0,74.7,,2.17,2.16,2.15,6924,4,0
1783479194.4155,10.8,3.1,7.7,0.0,3354.0,72.4,,2.17,2.16,2.15,6874,4,0
1783479195.4186,12.4,3.1,9.3,0.0,3354.0,73.6,,2.71,2.28,2.18,6076,3,0
1783479196.4212,12.7,3.4,9.3,0.0,3354.0,74.2,,2.71,2.28,2.18,6351,4,0
1783479197.4241,11.9,2.9,9.0,0.0,3354.0,74.6,,2.71,2.28,2.18,5658,3,0
1783479198.4271,12.4,3.1,9.3,0.0,3354.0,74.8,,2.71,2.28,2.18,6246,3,0
1783479199.4301,12.5,6.2,6.3,0.0,3354.0,75.3,,2.71,2.28,2.18,6250,4,0
1783479200.4334,12.1,6.6,5.5,0.0,3354.0,75.7,,2.82,2.31,2.19,5775,3,0
1783479201.4364,13.5,7.4,6.1,0.0,3354.0,76.0,,2.82,2.31,2.19,5757,4,0
1783479202.4394,12.4,6.7,5.7,0.0,3354.0,76.3,,2.82,2.31,2.19,5879,5,0
1783479203.4409,11.7,5.0,6.6,0.0,3354.0,76.1,,2.82,2.31,2.19,5689,3,0
1783479204.444,10.4,2.4,8.0,0.0,3354.0,72.0,,2.82,2.31,2.19,6329,3,0
1783479205.447,12.4,2.9,9.5,0.0,3354.0,73.4,,2.83,2.32,2.2,5842,5,0
1783479206.4502,12.7,3.4,9.3,0.0,3354.0,74.3,,2.83,2.32,2.2,6240,3,0
1783479207.4532,13.1,3.0,10.1,0.0,3354.0,74.8,,2.83,2.32,2.2,5993,3,0
1783479208.4564,12.2,3.8,8.4,0.0,3354.0,75.0,,2.83,2.32,2.2,6038,3,0
1783479209.4593,12.8,6.8,6.0,0.0,3354.0,75.5,,2.83,2.32,2.2,6327,3,0
1783479210.4622,12.7,6.8,5.9,0.0,3354.0,75.7,,2.77,2.31,2.2,6013,3,0
1783479211.4651,11.8,6.6,5.2,0.0,3354.0,76.0,,2.77,2.31,2.2,5896,3,0
1783479212.4676,12.9,6.8,6.1,0.0,3354.0,76.4,,2.77,2.31,2.2,5743,3,0
1783479213.4689,10.3,3.4,6.8,0.0,3354.0,73.1,,2.77,2.31,2.2,5947,3,0
1783479214.4719,12.1,3.1,9.0,0.0,3354.0,74.0,,2.77,2.31,2.2,6294,4,0
1783479215.4746,12.6,3.1,9.5,0.0,3354.0,75.2,,2.78,2.32,2.2,5855,3,0
1783479216.4775,12.5,3.2,9.3,0.0,3354.0,75.5,,2.78,2.32,2.2,5822,4,0
1783479217.4803,11.7,3.1,8.6,0.0,3354.0,71.9,,2.78,2.32,2.2,5937,3,0
1783479218.4835,12.6,5.2,7.3,0.1,3354.0,75.2,,2.78,2.32,2.2,5781,4,0
1783479219.4862,12.8,7.0,5.8,0.0,3354.0,78.1,,2.78,2.32,2.2,6168,6,0
1783479220.4892,12.4,6.7,5.8,0.0,3354.0,79.3,,2.8,2.33,2.21,5859,4,0
1783479221.4921,12.6,6.5,6.1,0.0,3354.0,79.5,,2.8,2.33,2.21,5821,4,0
1783479222.4933,11.7,5.8,5.9,0.0,3354.0,79.0,,2.8,2.33,2.21,5808,3,0
1783479223.4961,10.9,2.6,8.3,0.0,3354.0,74.4,,2.8,2.33,2.21,5886,3,0
1783479224.4991,13.0,3.0,10.0,0.0,3354.0,74.9,,2.8,2.33,2.21,6099,3,0
1783479225.502,12.6,3.9,8.8,0.0,3354.0,75.3,,2.98,2.38,2.22,5993,3,0
1783479226.5047,12.7,3.2,9.5,0.0,3354.0,76.0,,2.98,2.38,2.22,6156,3,0
1783479227.5072,12.6,3.3,9.3,0.0,3354.0,76.6,,2.98,2.38,2.22,5871,3,0
1783479228.5102,12.1,6.6,5.5,0.0,3354.0,77.1,,2.98,2.38,2.22,6120,3,0
1783479229.5135,13.2,7.4,5.8,0.0,3354.0,77.5,,2.98,2.38,2.22,6881,3,0
1783479230.5164,15.2,9.1,6.1,0.0,3354.0,77.9,,2.98,2.39,2.22,7047,4,0
1783479231.5192,12.6,6.6,6.0,0.0,3354.0,77.9,,2.98,2.39,2.22,6356,5,0
1783479232.5207,11.1,4.1,7.0,0.0,3354.0,76.0,,2.98,2.39,2.22,6242,2,0
1783479233.5236,11.8,3.0,8.8,0.0,3354.0,75.7,,2.98,2.39,2.22,6608,5,0
1783479234.5265,12.9,3.2,9.7,0.0,3354.0,76.3,,2.98,2.39,2.22,6646,3,0
1783479235.5295,12.3,3.0,9.2,0.1,3354.0,76.6,,2.98,2.4,2.23,6390,5,0
1783479236.5325,12.5,3.2,9.2,0.0,3354.0,77.0,,2.98,2.4,2.23,6187,3,0
1783479237.5354,13.7,5.6,8.0,0.0,3354.0,77.6,,2.98,2.4,2.23,6037,3,0
1783479238.5386,12.2,7.0,5.2,0.0,3354.0,78.0,,2.98,2.4,2.23,6502,3,0
1783479239.5415,12.8,6.9,5.9,0.0,3354.0,78.2,,2.98,2.4,2.23,6278,3,0
1783479240.5443,12.8,6.8,6.0,0.0,3354.0,78.3,,2.9,2.39,2.23,6207,3,0
1783479241.5473,11.8,6.5,5.3,0.0,3354.0,78.3,,2.9,2.39,2.23,5978,4,0
1783479242.5511,10.2,2.5,7.8,0.0,3354.0,76.4,,2.9,2.39,2.23,6191,4,0
1783479243.5541,12.8,3.1,9.6,0.1,3354.0,75.8,,2.9,2.39,2.23,6192,3,0
1783479244.5575,12.3,3.3,9.0,0.0,3354.0,75.3,,2.9,2.39,2.23,5943,4,0
1783479245.5607,12.7,3.1,9.6,0.0,3354.0,75.4,,2.91,2.4,2.23,5939,3,0
1783479246.5634,12.8,3.3,9.5,0.0,3354.0,75.7,,2.91,2.4,2.23,6082,5,0
1783479247.5665,14.9,8.4,6.6,0.0,3354.0,76.8,,2.91,2.4,2.23,7362,3,0
1783479248.5695,13.0,6.8,6.2,0.0,3354.0,77.2,,2.91,2.4,2.23,6684,3,0
1783479249.5726,13.0,7.6,5.5,0.0,3354.0,77.0,,2.91,2.4,2.23,6294,3,0
1783479250.576,12.7,6.7,6.0,0.0,3354.0,76.9,,2.84,2.4,2.23,5987,3,0
1783479251.5772,12.0,5.8,6.2,0.0,3354.0,77.0,,2.84,2.4,2.23,6208,3,0
1783479252.5803,10.4,2.2,8.2,0.0,3354.0,76.0,,2.84,2.4,2.23,6116,4,0
1783479253.5833,12.6,3.1,9.5,0.0,3354.0,76.8,,2.84,2.4,2.23,6003,3,0
1783479254.5867,12.8,3.2,9.6,0.0,3354.0,78.7,,2.84,2.4,2.23,6370,3,0
1783479255.5896,12.4,3.2,9.2,0.0,3354.0,79.4,,2.77,2.39,2.23,6296,3,0
1783479256.5928,12.9,3.8,9.0,0.0,3354.0,80.2,,2.77,2.39,2.23,6375,4,0
1783479257.5955,12.6,6.7,5.9,0.0,3354.0,80.6,,2.77,2.39,2.23,6281,4,0
1783479258.5979,12.5,6.8,5.7,0.0,3354.0,80.8,,2.77,2.39,2.23,6921,4,0
1783479259.6005,12.7,6.8,5.9,0.0,3354.0,81.1,,2.77,2.39,2.23,6113,3,0
1783479260.6033,12.1,6.6,5.5,0.0,3354.0,81.2,,2.79,2.4,2.23,6126,3,0
1783479261.6041,10.6,3.4,7.1,0.1,3354.0,77.1,,2.79,2.4,2.23,6163,3,0
1783479262.6067,12.9,3.2,9.6,0.0,3354.0,78.9,,2.79,2.4,2.23,6324,4,0
1783479263.6093,12.0,3.0,9.0,0.0,3354.0,79.6,,2.79,2.4,2.23,5983,3,0
1783479264.6118,13.0,3.6,9.4,0.0,3354.0,80.1,,2.79,2.4,2.23,6353,4,0
1783479265.6167,12.8,3.4,9.4,0.0,3354.0,80.4,,2.72,2.39,2.23,5980,5,0
1783479266.6198,12.4,5.3,7.1,0.0,3354.0,80.8,,2.72,2.39,2.23,6096,3,0
1783479267.6229,12.7,6.9,5.8,0.0,3354.0,81.1,,2.72,2.39,2.23,5987,3,0
1783479268.6259,12.4,6.7,5.7,0.0,3354.0,81.3,,2.72,2.39,2.23,6728,6,0
1783479269.6289,12.5,6.8,5.7,0.0,3354.0,81.3,,2.72,2.39,2.23,6123,3,0
1783479270.6301,12.4,6.0,6.4,0.0,3354.0,80.8,,2.67,2.39,2.23,6273,3,0
1783479271.6332,10.6,2.7,7.9,0.0,3354.0,77.0,,2.67,2.39,2.23,6416,4,0
1783479272.6361,12.4,3.1,9.3,0.0,3354.0,74.9,,2.67,2.39,2.23,5996,4,0
1783479273.6389,12.6,3.0,9.5,0.0,3354.0,76.3,,2.67,2.39,2.23,6097,3,0
1783479274.6418,12.1,3.1,9.0,0.0,3354.0,76.9,,2.67,2.39,2.23,6286,3,0
1783479275.6448,12.5,3.2,9.3,0.0,3354.0,77.4,,2.61,2.38,2.23,5871,3,0
1783479276.6478,12.3,6.6,5.7,0.0,3354.0,77.9,,2.61,2.38,2.23,5902,4,0
1783479277.6509,12.0,6.5,5.5,0.0,3354.0,78.0,,2.61,2.38,2.23,5831,3,0
1783479278.6539,12.6,6.5,6.0,0.1,3354.0,78.3,,2.61,2.38,2.23,5956,3,0
1783479279.6568,14.3,8.7,5.6,0.0,3354.0,78.7,,2.61,2.38,2.23,7175,3,0
1783479280.658,11.4,4.5,6.9,0.0,3354.0,77.1,,2.56,2.37,2.23,6272,2,0
1783479281.6612,12.3,2.9,9.4,0.0,3354.0,77.1,,2.56,2.37,2.23,6156,3,0
1783479282.6641,11.9,2.9,9.0,0.0,3354.0,77.3,,2.56,2.37,2.23,6012,3,0
1783479283.6674,12.6,3.2,9.4,0.0,3354.0,77.6,,2.56,2.37,2.23,5903,3,0
1783479284.6701,12.3,3.2,9.1,0.0,3354.0,77.8,,2.56,2.37,2.23,6162,3,0
1783479285.6732,13.3,5.8,7.5,0.0,3354.0,78.0,,2.6,2.38,2.23,6227,3,0
1783479286.6761,12.9,7.0,5.9,0.0,3354.0,78.7,,2.6,2.38,2.23,6161,3,0
1783479287.6789,11.9,6.6,5.3,0.0,3354.0,78.7,,2.6,2.38,2.23,6415,4,0
1783479288.6818,12.6,6.6,6.0,0.0,3354.0,78.8,,2.6,2.38,2.23,6055,3,0
1783479289.6831,14.6,7.5,7.1,0.0,3354.0,78.9,,2.6,2.38,2.23,6972,5,0
1783479290.6843,15.1,4.8,10.2,0.0,3354.0,75.9,,2.63,2.39,2.24,18371,6,0
1783479291.6877,14.8,4.4,10.4,0.0,3354.0,77.3,,2.63,2.39,2.24,14299,3,0
1783479292.6906,12.9,3.2,9.6,0.1,3354.0,77.7,,2.63,2.39,2.24,5945,5,1
1783479293.6937,12.7,3.2,9.4,0.0,3354.0,78.1,,2.63,2.39,2.24,6237,3,0
1783479294.6967,12.8,3.0,9.8,0.0,3354.0,78.1,,2.63,2.39,2.24,6342,3,0
