timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783479200.4162,2361,0,0,0,0,0
1783479200.9173,2395,0,0,0,0,0
1783479201.4184,2363,0,0,0,0,0
1783479201.9192,2356,0,0,0,0,0
1783479202.4201,641,0,0,0,0,0
1783479202.9212,1824,0,0,0,0,0
1783479203.4216,266194,0,0,0,0,0
1783479203.922,205476,0,0,0,0,0
1783479204.4229,99359,0,0,0,0,0
1783479204.9241,2354,0,0,0,0,0
1783479205.425,1320,0,0,0,0,0
1783479205.9261,1096,0,0,0,0,0
1783479206.4272,2371,0,0,0,0,0
1783479206.9284,2408,0,0,0,0,0
1783479207.4295,2361,0,0,0,0,0
1783479207.9307,2135,0,0,0,0,0
1783479208.4316,238,0,0,0,0,0
1783479208.9328,2407,0,0,0,0,0
1783479209.4337,2360,0,0,0,0,0
1783479209.935,2364,0,0,0,0,0
1783479210.4359,2298,0,0,0,0,0
1783479210.9371,70,0,0,0,0,0
1783479211.4381,2373,0,0,0,0,0
1783479211.9392,2374,0,0,0,0,0
1783479212.4401,2348,0,0,0,0,0
1783479212.9405,264269,0,0,0,0,0
1783479213.4409,80234,0,0,0,0,0
1783479213.9421,223376,0,0,0,0,0
1783479214.4431,1128,0,0,0,0,0
1783479214.9441,2363,0,0,0,0,0
1783479215.445,2354,0,0,0,0,0
1783479215.946,2361,0,0,0,0,0
1783479216.4469,2376,0,0,0,0,0
1783479216.948,66,0,0,0,0,0
1783479217.4488,2366,0,0,0,0,0
1783479217.9499,2369,0,0,0,0,0
1783479218.4507,2346,0,0,0,0,0
1783479218.9515,2380,0,0,0,0,0
1783479219.4522,1432,0,0,0,0,0
1783479219.9535,1065,0,0,0,0,0
1783479220.4544,2360,0,0,0,0,0
1783479220.9555,2371,0,0,0,0,0
1783479221.4564,2368,0,0,0,0,0
1783479221.9573,1359,0,0,0,0,0
1783479222.4578,165652,0,0,0,0,0
1783479222.9582,116309,0,0,0,0,0
1783479223.4591,287497,0,0,0,0,0
1783479223.9602,2373,0,0,0,0,0
1783479224.4611,2354,0,0,0,0,0
1783479224.9621,1343,0,0,0,0,0
1783479225.463,1028,0,0,0,0,0
1783479225.9642,2354,0,0,0,0,0
1783479226.465,2432,0,0,0,0,0
1783479226.966,2397,0,0,0,0,0
1783479227.4671,2088,0,0,0,0,0
1783479227.9682,299,0,0,0,0,0
1783479228.4689,2362,0,0,0,0,0
1783479228.9699,2391,0,0,0,0,0
1783479229.4708,2707,0,0,0,0,0
1783479229.9718,2108,0,0,0,0,0
1783479230.4725,497,0,0,0,0,0
1783479230.9737,2359,0,0,0,0,0
1783479231.4747,2377,0,0,0,0,0
1783479231.9752,77002,0,0,0,0,0
1783479232.4757,189736,0,0,0,0,0
1783479232.9769,301041,0,0,0,0,0
1783479233.4779,1040,0,0,0,0,0
1783479233.9791,2372,0,0,0,0,0
1783479234.48,2368,0,0,0,0,0
1783479234.981,2371,0,0,0,0,0
1783479235.4818,1188,0,0,0,0,0
1783479235.9831,1183,0,0,0,0,0
1783479236.4844,2356,0,0,0,0,0
1783479236.9855,2381,0,0,0,0,0
1783479237.4864,2360,0,0,0,0,0
1783479237.9874,1319,0,0,0,0,0
1783479238.4883,1132,0,0,0,0,0
1783479238.9897,2383,0,0,0,0,0
1783479239.4908,2477,0,0,0,0,0
1783479239.9919,2357,0,0,0,0,0
1783479240.493,1401,0,0,0,0,0
1783479240.994,974,0,0,0,0,0
1783479241.495,2368,0,0,0,0,0
1783479241.9953,264341,0,0,0,0,0
1783479242.4957,302544,0,0,0,0,0
1783479242.9969,2365,0,0,0,0,0
1783479243.4978,4174,0,0,0,0,0
1783479243.9989,108,0,0,0,0,0
1783479244.4999,2365,0,0,0,0,0
1783479245.001,2395,0,0,0,0,0
1783479245.502,2357,0,0,0,0,0
1783479246.003,2389,0,0,0,0,0
1783479246.5039,1196,0,0,0,0,0
1783479247.005,1371,0,0,0,0,0
1783479247.506,2561,0,0,0,0,0
1783479248.0071,2365,0,0,0,0,0
1783479248.5083,2360,0,0,0,0,0
1783479249.0093,587,0,0,0,0,0
1783479249.5104,1820,0,0,0,0,0
1783479250.0114,2355,0,0,0,0,0
1783479250.5126,2357,0,0,0,0,0
1783479251.0135,2357,0,0,0,0,0
1783479251.5139,263245,0,0,0,0,0
1783479252.0143,225799,0,0,0,0,0
1783479252.5153,77758,0,0,0,0,0
1783479253.0163,2359,0,0,0,0,0
1783479253.5173,2357,0,0,0,0,0
1783479254.0183,2363,0,0,0,0,0
1783479254.5193,2078,0,0,0,0,0
1783479255.0202,365,0,0,0,0,0
1783479255.5214,2437,0,0,0,0,0
1783479256.0225,2356,0,0,0,0,0
1783479256.5235,2368,0,0,0,0,0
1783479257.0244,2368,0,0,0,0,0
1783479257.5253,18,0,0,0,0,0
1783479258.0264,2421,0,0,0,0,0
1783479258.5273,2372,0,0,0,0,0
1783479259.0284,2387,0,0,0,0,0
1783479259.5294,2361,0,0,0,0,0
1783479260.0305,722,0,0,0,0,0
1783479260.5314,1721,0,0,0,0,0
1783479261.0319,264203,0,0,0,0,0
1783479261.5323,5435,0,0,0,0,0
1783479262.0335,299071,0,0,0,0,0
1783479262.5345,2239,0,0,0,0,0
1783479263.0356,130,0,0,0,0,0
1783479263.5365,4254,0,0,0,0,0
1783479264.0376,2367,0,0,0,0,0
1783479264.5385,2356,0,0,0,0,0
1783479265.0395,2357,0,0,0,0,0
1783479265.5404,1395,0,0,0,0,0
1783479266.0413,1040,0,0,0,0,0
1783479266.5423,2351,0,0,0,0,0
1783479267.0433,2373,0,0,0,0,0
1783479267.5442,2350,0,0,0,0,0
1783479268.0452,1399,0,0,0,0,0
1783479268.5461,1024,0,0,0,0,0
1783479269.0472,2379,0,0,0,0,0
1783479269.5483,2357,0,0,0,0,0
1783479270.0493,2429,0,0,0,0,0
1783479270.5496,127572,0,0,0,0,0
1783479271.0501,139048,0,0,0,0,0
1783479271.5512,299919,0,0,0,0,0
1783479272.0522,2367,0,0,0,0,0
1783479272.553,2360,0,0,0,0,0
1783479273.0539,2360,0,0,0,0,0
1783479273.555,2311,0,0,0,0,0
1783479274.0562,126,0,0,0,0,0
1783479274.5573,2461,0,0,0,0,0
1783479275.0585,2352,0,0,0,0,0
1783479275.5595,2365,0,0,0,0,0
1783479276.0607,2185,0,0,0,0,0
1783479276.562,170,0,0,0,0,0
1783479277.0631,2368,0,0,0,0,0
1783479277.5641,2353,0,0,0,0,0
1783479278.0651,2385,0,0,0,0,0
1783479278.566,2362,0,0,0,0,0
1783479279.0669,818,0,0,0,0,0
1783479279.5679,1861,0,0,0,0,0
1783479280.0683,9462,0,0,0,0,0
1783479280.5686,257356,0,0,0,0,0
1783479281.0697,302097,0,0,0,0,0
1783479281.5706,2388,0,0,0,0,0
1783479282.0715,1186,0,0,0,0,0
1783479282.5724,1180,0,0,0,0,0
1783479283.0735,2359,0,0,0,0,0
1783479283.5744,4264,0,0,0,0,0
1783479284.0754,2383,0,0,0,0,0
1783479284.5763,1369,0,0,0,0,0
1783479285.0775,1048,0,0,0,0,0
1783479285.5785,2367,0,0,0,0,0
1783479286.08,2387,0,0,0,0,0
1783479286.5811,2480,0,0,0,0,0
1783479287.0822,1323,0,0,0,0,0
1783479287.5833,1046,0,0,0,0,0
1783479288.0843,2357,0,0,0,0,0
1783479288.5856,2358,0,0,0,0,0
1783479289.0871,2387,0,0,0,0,0
1783479289.5881,7842,0,0,0,0,0
1783479290.0884,392963,0,0,0,0,0
1783479290.5888,187483,0,0,0,0,0
1783479291.0898,245456,0,0,0,0,0
1783479291.5908,6483,0,0,0,0,0
1783479292.0918,2357,0,0,0,0,0
1783479292.5927,2186,0,0,0,0,0
1783479293.0936,285,0,0,0,0,0
1783479293.5948,12483,0,0,0,0,0
1783479294.0959,2388,0,0,0,0,0
1783479294.5969,2375,0,0,0,0,0
1783479295.098,2217,0,0,0,0,0
