timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784721725.6815,3176,0,0,0,0,0
1784721726.1822,3172,0,0,0,0,0
1784721726.6827,3176,0,0,0,0,0
1784721727.1832,3177,0,0,0,0,0
1784721727.6835,3180,0,0,0,0,0
1784721728.1839,3176,0,0,0,0,0
1784721728.6846,3178,0,0,0,0,0
1784721729.1848,3177,0,0,0,0,0
1784721729.6852,2250,0,0,0,0,0
1784721730.1859,1857,0,0,0,0,0
1784721730.6869,3176,0,0,0,0,0
1784721731.1875,3170,0,0,0,0,0
1784721731.6882,3180,0,0,0,0,0
1784721732.1893,3171,0,0,0,0,0
1784721732.6904,3173,0,0,0,0,0
1784721733.191,3188,0,0,0,0,0
1784721733.6916,3176,0,0,0,0,0
1784721734.1922,3181,0,0,0,0,0
1784721734.6926,3219,0,0,0,0,0
1784721735.1936,3177,0,0,0,0,0
1784721735.6941,3181,0,0,0,0,0
1784721736.1947,3174,0,0,0,0,0
1784721736.6956,3171,0,0,0,0,0
1784721737.196,3179,0,0,0,0,0
1784721737.6964,3182,0,0,0,0,0
1784721738.1966,3169,0,0,0,0,0
1784721738.6974,945,0,0,0,0,0
1784721739.1981,3178,0,0,0,0,0
1784721739.6987,3176,0,0,0,0,0
1784721740.1993,3174,0,0,0,0,0
1784721740.7,3175,0,0,0,0,0
1784721741.2006,3178,0,0,0,0,0
1784721741.701,3175,0,0,0,0,0
1784721742.2018,3179,0,0,0,0,0
1784721742.7026,3179,0,0,0,0,0
1784721743.2032,3178,0,0,0,0,0
1784721743.7035,3174,0,0,0,0,0
1784721744.2041,3178,0,0,0,0,0
1784721744.7049,3175,0,0,0,0,0
1784721745.2053,42163,0,0,0,0,0
1784721745.7056,3180,0,0,0,0,0
1784721746.206,3186,0,0,0,0,0
1784721746.7063,4643,0,0,0,0,0
1784721747.2066,3176,0,0,0,0,0
1784721747.707,1531,0,0,0,0,0
1784721748.2073,2584,0,0,0,0,0
1784721748.7077,3178,0,0,0,0,0
1784721749.2082,3181,0,0,0,0,0
1784721749.7085,3176,0,0,0,0,0
1784721750.2089,3184,0,0,0,0,0
1784721750.7092,3174,0,0,0,0,0
1784721751.2096,3184,0,0,0,0,0
1784721751.7099,3180,0,0,0,0,0
1784721752.2102,3180,0,0,0,0,0
1784721752.7106,3179,0,0,0,0,0
1784721753.211,3182,0,0,0,0,0
1784721753.7119,3176,0,0,0,0,0
1784721754.2122,3174,0,0,0,0,0
1784721754.7126,3176,0,0,0,0,0
1784721755.2129,3178,0,0,0,0,0
1784721755.7132,3186,0,0,0,0,0
1784721756.2136,3066,0,0,0,0,0
1784721756.7139,1043,0,0,0,0,0
1784721757.2143,3174,0,0,0,0,0
1784721757.7146,3178,0,0,0,0,0
1784721758.215,3170,0,0,0,0,0
1784721758.7153,3224,0,0,0,0,0
1784721759.2156,3182,0,0,0,0,0
1784721759.7162,3174,0,0,0,0,0
1784721760.2166,3174,0,0,0,0,0
1784721760.7169,3180,0,0,0,0,0
1784721761.2173,3180,0,0,0,0,0
1784721761.7176,3176,0,0,0,0,0
1784721762.2179,3184,0,0,0,0,0
1784721762.7182,3178,0,0,0,0,0
1784721763.2186,3182,0,0,0,0,0
1784721763.7189,3174,0,0,0,0,0
1784721764.2193,3182,0,0,0,0,0
1784721764.7196,2263,0,0,0,0,0
1784721765.2202,1850,0,0,0,0,0
1784721765.7205,3180,0,0,0,0,0
1784721766.2208,3174,0,0,0,0,0
1784721766.7213,3177,0,0,0,0,0
1784721767.2216,3176,0,0,0,0,0
1784721767.722,3174,0,0,0,0,0
1784721768.2223,3182,0,0,0,0,0
1784721768.7226,3180,0,0,0,0,0
1784721769.223,3180,0,0,0,0,0
1784721769.7236,3194,0,0,0,0,0
1784721770.2239,3182,0,0,0,0,0
1784721770.7242,3212,0,0,0,0,0
1784721771.2246,3170,0,0,0,0,0
1784721771.7256,3169,0,0,0,0,0
1784721772.226,3172,0,0,0,0,0
1784721772.7266,3176,0,0,0,0,0
1784721773.2269,3184,0,0,0,0,0
1784721773.7273,3178,0,0,0,0,0
1784721774.2276,2115,0,0,0,0,0
1784721774.7279,1997,0,0,0,0,0
1784721775.2283,3186,0,0,0,0,0
1784721775.7288,3173,0,0,0,0,0
1784721776.2293,42135,0,0,0,0,0
1784721776.7302,3184,0,0,0,0,0
1784721777.2305,3194,0,0,0,0,0
1784721777.7309,3190,0,0,0,0,0
1784721778.2314,3183,0,0,0,0,0
1784721778.7319,3175,0,0,0,0,0
1784721779.2328,3182,0,0,0,0,0
1784721779.7332,3177,0,0,0,0,0
1784721780.2338,3178,0,0,0,0,0
1784721780.7346,3179,0,0,0,0,0
1784721781.2349,3180,0,0,0,0,0
1784721781.7352,3185,0,0,0,0,0
1784721782.2355,3180,0,0,0,0,0
1784721782.7357,3223,0,0,0,0,0
1784721783.2365,940,0,0,0,0,0
1784721783.7371,3178,0,0,0,0,0
1784721784.2381,3182,0,0,0,0,0
1784721784.7384,3186,0,0,0,0,0
1784721785.2392,3185,0,0,0,0,0
1784721785.7398,3178,0,0,0,0,0
1784721786.2402,3175,0,0,0,0,0
1784721786.7411,3180,0,0,0,0,0
1784721787.2418,3185,0,0,0,0,0
1784721787.7426,3177,0,0,0,0,0
1784721788.243,3177,0,0,0,0,0
1784721788.7435,3177,0,0,0,0,0
1784721789.2443,3169,0,0,0,0,0
1784721789.7451,3175,0,0,0,0,0
1784721790.2456,3177,0,0,0,0,0
1784721790.7459,3176,0,0,0,0,0
1784721791.2462,3020,0,0,0,0,0
1784721791.7472,1096,0,0,0,0,0
1784721792.2479,3182,0,0,0,0,0
1784721792.7486,3174,0,0,0,0,0
1784721793.249,3187,0,0,0,0,0
1784721793.7499,3178,0,0,0,0,0
1784721794.2505,3180,0,0,0,0,0
1784721794.7517,3219,0,0,0,0,0
1784721795.2525,3175,0,0,0,0,0
1784721795.7528,3176,0,0,0,0,0
1784721796.2535,3176,0,0,0,0,0
1784721796.7545,3175,0,0,0,0,0
1784721797.2552,3172,0,0,0,0,0
1784721797.7562,3171,0,0,0,0,0
1784721798.2573,3173,0,0,0,0,0
1784721798.758,3174,0,0,0,0,0
1784721799.259,3179,0,0,0,0,0
1784721799.7593,3184,0,0,0,0,0
1784721800.2597,3179,0,0,0,0,0
1784721800.7601,1323,0,0,0,0,0
1784721801.261,2787,0,0,0,0,0
1784721801.7615,3177,0,0,0,0,0
1784721802.2623,3174,0,0,0,0,0
1784721802.7631,3179,0,0,0,0,0
