timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784702542.7957,1612873728,7945977856,780918784,772688848,,,0,0
1784702543.796,1613008896,7945977856,780906496,772691088,,,0,0
1784702544.7963,1613139968,7945977856,780914688,772688064,,,0,0
1784702545.7966,1613271040,7945977856,780906496,772688784,,,0,0
1784702546.7969,1613402112,7945977856,780931072,772707984,,,0,0
1784702547.7973,1614344192,7945977856,781291520,772803072,,,0,0
1784702548.7976,1613651968,7945977856,780906496,772678896,,,0,0
1784702549.7982,1613787136,7945977856,780906496,772691568,,,0,0
1784702550.7985,1613914112,7945977856,780906496,772681408,,,0,0
1784702551.7989,1613963264,7945977856,780898304,772677160,,,0,0
1784702552.7995,1614094336,7945977856,780910592,772682448,,,0,0
1784702553.7999,1614213120,7945977856,780910592,772687112,,,0,0
1784702554.8002,1614340096,7945977856,780951552,772706656,,,0,0
1784702555.8009,1614458880,7945977856,780914688,772685848,,,0,0
1784702556.8012,1614581760,7945977856,780922880,772686624,,,0,0
1784702557.8015,1614708736,7945977856,780914688,772689936,,,0,0
1784702558.8019,1614909440,7945977856,780918784,772693952,,,0,0
1784702559.8021,1615011840,7945977856,780914688,772682184,,,0,0
1784702560.8026,1615151104,7945977856,780918784,772683952,,,0,0
1784702561.8029,1615269888,7945977856,780914688,772691168,,,0,0
1784702562.8032,1615405056,7945977856,780951552,772726680,,,0,0
1784702563.8035,1615527936,7945977856,780914688,772690888,,,0,0
1784702564.8039,1615642624,7945977856,780922880,772690608,,,0,0
1784702565.8044,1615757312,7945977856,780918784,772691272,,,0,0
1784702566.8046,1615872000,7945977856,780918784,772680752,,,0,0
1784702567.8049,1615986688,7945977856,780906496,772691936,,,0,0
1784702568.8051,1616097280,7945977856,780918784,772679112,,,0,0
1784702569.8054,1616142336,7945977856,780865536,772680232,,,0,0
1784702570.8057,1616252928,7945977856,780853248,772689936,,,0,0
1784702571.8059,1616400384,7945977856,781045760,772727416,,,0,0
1784702572.8061,1616474112,7945977856,780857344,772689512,,,0,0
1784702573.8066,1616584704,7945977856,780865536,772704160,,,0,0
1784702574.8069,1616617472,7945977856,780877824,772692696,,,0,0
1784702575.8072,1616617472,7945977856,780861440,772690512,,,0,0
1784702576.8078,1616703488,7945977856,780861440,772674168,,,0,0
1784702577.8081,1616703488,7945977856,780869632,772698792,,,0,0
1784702578.8085,1616703488,7945977856,780861440,772690720,,,0,0
1784702579.8088,1616703488,7945977856,781152256,772827632,,,0,0
1784702580.8091,1616707584,7945977856,780873728,772689408,,,0,0
1784702581.8094,1616707584,7945981952,780857344,772680168,,,0,0
1784702582.8099,1616707584,7945981952,780873728,772682400,,,0,0
1784702583.8107,1616707584,7945981952,780849152,772680344,,,0,0
1784702584.811,1616707584,7945981952,780861440,772687040,,,0,0
1784702585.8115,1616707584,7945981952,780861440,772682656,,,0,0
1784702586.8118,1616707584,7945981952,780873728,772679400,,,0,0
1784702587.8121,1616633856,7945981952,780861440,772680744,,,0,0
1784702588.8124,1616633856,7945981952,781250560,772814248,,,0,0
1784702589.8127,1616633856,7945981952,780865536,772673968,,,0,0
1784702590.813,1616633856,7945981952,780849152,772692320,,,0,0
1784702591.8133,1616633856,7945990144,780861440,772677176,,,0,0
1784702592.8135,1616633856,7945990144,780857344,772670920,,,0,0
1784702593.8138,1616633856,7945990144,780873728,772684464,,,0,0
1784702594.8143,1616723968,7945990144,780865536,772694136,,,0,0
1784702595.8146,1616723968,7945990144,780881920,772690224,,,0,0
