timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784702496.8112,5.3,1.5,3.8,0.0,3354.0,45.1,,0.76,0.9,0.97,2410,2,0
1784702497.8133,5.5,1.7,3.8,0.0,3354.0,45.1,,0.76,0.9,0.97,2458,2,0
1784702498.8153,5.4,1.7,3.8,0.0,3354.0,45.1,,0.76,0.9,0.97,2499,2,0
1784702499.8172,5.4,1.7,3.7,0.0,3354.0,45.1,,0.76,0.9,0.97,2473,2,0
1784702500.8193,5.4,1.7,3.8,0.0,3354.0,45.1,,0.78,0.9,0.97,2383,2,0
1784702501.8215,5.4,1.7,3.7,0.0,3354.0,45.1,,0.78,0.9,0.97,2502,2,0
1784702502.8237,5.4,1.7,3.7,0.0,3354.0,45.1,,0.78,0.9,0.97,2462,2,0
1784702503.8257,5.4,1.5,3.9,0.0,3354.0,45.2,,0.78,0.9,0.97,2444,2,0
1784702504.8277,5.4,1.7,3.8,0.0,3354.0,45.2,,0.78,0.9,0.97,2469,2,0
1784702505.8294,5.4,1.5,3.9,0.0,3354.0,45.2,,0.87,0.92,0.97,2425,2,0
1784702506.8319,5.2,1.8,3.5,0.0,3354.0,45.1,,0.87,0.92,0.97,2320,2,0
1784702507.834,5.4,1.6,3.8,0.0,3354.0,45.2,,0.87,0.92,0.97,2420,2,0
1784702508.8359,5.4,1.4,4.0,0.0,3354.0,45.2,,0.87,0.92,0.97,2385,2,0
1784702509.8372,5.5,1.7,3.8,0.0,3354.0,45.2,,0.87,0.92,0.97,2508,2,0
1784702510.8394,5.4,1.7,3.8,0.0,3354.0,45.2,,0.88,0.92,0.97,2474,2,0
1784702511.8408,5.5,1.7,3.7,0.1,3354.0,45.3,,0.88,0.92,0.97,2521,2,0
1784702512.8427,5.4,1.6,3.8,0.0,3354.0,45.3,,0.88,0.92,0.97,2421,3,0
1784702513.8445,5.4,1.6,3.9,0.0,3354.0,45.3,,0.88,0.92,0.97,2420,2,0
1784702514.8463,5.5,1.7,3.8,0.0,3354.0,45.3,,0.88,0.92,0.97,2486,2,0
1784702515.8478,5.5,1.6,3.9,0.0,3354.0,45.3,,0.89,0.92,0.97,2408,3,0
1784702516.8492,5.3,1.6,3.7,0.0,3354.0,45.3,,0.89,0.92,0.97,2467,2,0
1784702517.8507,5.6,1.8,3.9,0.0,3354.0,45.3,,0.89,0.92,0.97,2930,2,0
1784702518.8521,5.4,1.7,3.7,0.0,3354.0,45.4,,0.89,0.92,0.97,2693,2,0
1784702519.8543,5.5,1.5,4.0,0.0,3354.0,45.3,,0.89,0.92,0.97,2555,2,0
1784702520.8564,5.5,1.6,3.9,0.0,3354.0,45.4,,0.9,0.92,0.97,2537,2,0
1784702521.8582,5.6,1.7,3.9,0.1,3354.0,45.4,,0.9,0.92,0.97,2598,2,0
1784702522.8604,5.5,1.6,3.9,0.0,3354.0,45.4,,0.9,0.92,0.97,2501,2,0
1784702523.8618,5.5,1.7,3.8,0.0,3354.0,45.4,,0.9,0.92,0.97,2452,2,0
1784702524.8632,5.2,1.6,3.7,0.0,3354.0,45.4,,0.9,0.92,0.97,2311,3,0
1784702525.8646,5.5,1.6,3.9,0.0,3354.0,45.4,,0.91,0.92,0.97,2358,2,0
1784702526.8669,5.4,1.6,3.8,0.0,3354.0,45.4,,0.91,0.92,0.97,2509,2,0
1784702527.8689,5.5,1.8,3.8,0.0,3354.0,45.4,,0.91,0.92,0.97,2657,2,0
1784702528.8712,5.3,1.6,3.8,0.0,3354.0,45.4,,0.91,0.92,0.97,2464,2,0
1784702529.8727,5.6,1.6,4.0,0.0,3354.0,45.4,,0.91,0.92,0.97,2523,2,0
1784702530.8741,5.5,1.5,4.1,0.0,3354.0,45.4,,0.92,0.92,0.97,2506,3,0
1784702531.8755,5.5,1.6,3.9,0.0,3354.0,45.4,,0.92,0.92,0.97,2579,2,0
1784702532.8769,5.5,1.6,3.8,0.1,3354.0,45.4,,0.92,0.92,0.97,2480,3,0
1784702533.8791,5.4,1.8,3.7,0.0,3354.0,45.4,,0.92,0.92,0.97,2450,2,0
1784702534.8804,5.5,1.7,3.9,0.0,3354.0,45.4,,0.92,0.92,0.97,2455,2,0
1784702535.8825,5.4,1.7,3.7,0.0,3354.0,45.4,,0.92,0.93,0.98,2490,2,0
1784702536.8839,5.5,1.7,3.8,0.0,3354.0,45.4,,0.92,0.93,0.98,2443,2,0
1784702537.8862,5.4,1.5,4.0,0.0,3354.0,45.4,,0.92,0.93,0.98,2449,2,0
1784702538.8882,5.5,1.7,3.8,0.0,3354.0,45.4,,0.92,0.93,0.98,2527,2,0
1784702539.8896,5.5,1.7,3.8,0.0,3354.0,45.4,,0.92,0.93,0.98,2575,2,0
1784702540.891,5.5,1.8,3.7,0.0,3354.0,45.4,,0.93,0.93,0.98,2477,2,0
1784702541.8923,5.3,1.6,3.7,0.0,3354.0,45.4,,0.93,0.93,0.98,2325,2,0
1784702542.8936,5.5,1.6,3.9,0.0,3354.0,45.4,,0.93,0.93,0.98,2520,2,0
1784702543.8951,5.4,1.8,3.6,0.0,3354.0,45.5,,0.93,0.93,0.98,2494,2,0
1784702544.8973,5.5,1.8,3.8,0.0,3354.0,45.4,,0.93,0.93,0.98,2425,2,0
1784702545.8995,5.5,1.7,3.8,0.0,3354.0,45.4,,0.94,0.93,0.98,2503,2,0
1784702546.9015,5.5,1.5,4.0,0.0,3354.0,45.4,,0.94,0.93,0.98,2513,2,0
1784702547.9035,5.5,1.6,3.9,0.1,3354.0,45.4,,0.94,0.93,0.98,2476,2,0
1784702548.905,5.5,1.7,3.8,0.0,3354.0,45.4,,0.94,0.93,0.98,2468,2,0
1784702549.9064,5.3,1.6,3.7,0.0,3354.0,45.5,,0.94,0.93,0.98,2327,2,0
1784702550.9077,5.4,1.5,4.0,0.0,3354.0,45.5,,0.94,0.93,0.98,2462,2,0
1784702551.909,5.6,1.8,3.8,0.1,3354.0,45.5,,0.94,0.93,0.98,2497,2,0
1784702552.9109,5.4,1.6,3.8,0.0,3354.0,45.5,,0.94,0.93,0.98,2499,2,0
1784702553.9127,5.5,1.7,3.8,0.0,3354.0,45.5,,0.94,0.93,0.98,2478,2,0
1784702554.9147,5.4,1.7,3.7,0.0,3354.0,45.5,,0.94,0.93,0.98,2447,2,0
1784702555.916,5.5,1.8,3.8,0.0,3354.0,45.5,,0.95,0.93,0.98,2495,2,0
1784702556.9175,5.5,1.6,3.9,0.0,3354.0,45.5,,0.95,0.93,0.98,2473,2,0
1784702557.9198,5.3,1.6,3.7,0.0,3354.0,45.4,,0.95,0.93,0.98,2303,2,0
1784702558.9211,5.5,1.7,3.8,0.0,3354.0,45.4,,0.95,0.93,0.98,2505,2,0
1784702559.9229,5.5,1.6,3.9,0.0,3354.0,45.4,,0.95,0.93,0.98,2402,2,0
1784702560.9243,5.4,1.8,3.6,0.0,3354.0,45.5,,0.95,0.93,0.98,2465,2,0
1784702561.9264,5.5,1.8,3.7,0.0,3354.0,45.5,,0.95,0.93,0.98,2461,3,0
1784702562.9284,5.5,1.7,3.9,0.0,3354.0,45.5,,0.95,0.93,0.98,2531,2,0
1784702563.9303,5.5,1.7,3.8,0.0,3354.0,45.5,,0.95,0.93,0.98,2495,3,0
1784702564.9318,5.5,1.6,3.9,0.0,3354.0,45.5,,0.95,0.93,0.98,2425,2,0
1784702565.9339,5.2,1.6,3.7,0.0,3354.0,45.5,,0.96,0.93,0.98,2348,2,0
1784702566.9362,5.4,1.7,3.8,0.0,3354.0,45.5,,0.96,0.93,0.98,2470,2,0
1784702567.9381,5.4,1.6,3.9,0.0,3354.0,45.5,,0.96,0.93,0.98,2442,2,0
1784702568.9401,5.5,1.6,3.9,0.0,3354.0,45.5,,0.96,0.93,0.98,2512,2,0
1784702569.9424,5.5,1.7,3.9,0.0,3354.0,45.5,,0.96,0.93,0.98,2556,2,0
1784702570.9446,5.5,1.6,3.9,0.0,3354.0,45.5,,0.96,0.94,0.98,2573,3,0
1784702571.9466,5.4,1.6,3.8,0.0,3354.0,45.5,,0.96,0.94,0.98,2473,2,0
1784702572.9486,5.5,1.7,3.8,0.0,3354.0,45.5,,0.96,0.94,0.98,2518,2,0
1784702573.9499,5.4,1.7,3.7,0.0,3354.0,45.5,,0.96,0.94,0.98,2491,3,0
1784702574.952,5.3,4.5,0.8,0.0,3354.0,45.7,,0.96,0.94,0.98,2428,2,0
1784702575.9541,5.5,5.1,0.4,0.0,3354.0,45.8,,0.96,0.94,0.98,2477,2,0
1784702576.9561,5.4,5.1,0.3,0.0,3354.0,45.9,,0.96,0.94,0.98,2454,2,0
1784702577.958,5.5,5.1,0.4,0.0,3354.0,45.8,,0.96,0.94,0.98,2422,2,0
1784702578.9604,5.4,2.8,2.6,0.0,3354.0,45.7,,0.96,0.94,0.98,2508,2,0
1784702579.9624,5.4,1.6,3.9,0.0,3354.0,45.6,,0.96,0.94,0.98,2563,2,0
1784702580.9643,5.5,1.5,4.0,0.0,3354.0,45.6,,0.97,0.94,0.98,2470,2,0
1784702581.9659,5.5,1.6,3.8,0.1,3354.0,45.5,,0.97,0.94,0.98,2422,2,0
1784702582.9673,5.4,1.7,3.7,0.0,3354.0,45.6,,0.97,0.94,0.98,2432,3,0
1784702583.9692,5.4,1.6,3.8,0.0,3354.0,45.6,,0.97,0.94,0.98,2486,2,0
1784702584.9708,5.5,1.6,3.9,0.0,3354.0,45.6,,0.97,0.94,0.98,2517,2,0
1784702585.973,5.4,1.7,3.7,0.0,3354.0,45.6,,0.97,0.94,0.98,2456,2,0
1784702586.9747,5.5,1.6,3.9,0.0,3354.0,45.6,,0.97,0.94,0.98,2493,2,0
1784702587.9769,5.5,1.7,3.8,0.0,3354.0,45.6,,0.97,0.94,0.98,2594,2,0
1784702588.9792,5.4,1.6,3.9,0.0,3354.0,45.5,,0.97,0.94,0.98,2499,2,0
1784702589.9812,5.4,1.6,3.8,0.0,3354.0,45.6,,0.97,0.94,0.98,2509,2,0
1784702590.9829,5.4,1.7,3.8,0.0,3354.0,45.6,,1.05,0.96,0.99,2421,2,0
1784702591.9843,5.5,1.8,3.6,0.1,3354.0,45.5,,1.05,0.96,0.99,2397,3,0
1784702592.9862,5.4,1.4,4.0,0.0,3354.0,45.5,,1.05,0.96,0.99,2450,2,0
1784702593.9881,5.5,1.7,3.8,0.0,3354.0,45.5,,1.05,0.96,0.99,2465,2,0
1784702594.9898,5.5,1.6,3.9,0.0,3354.0,45.6,,1.05,0.96,0.99,2460,2,0
1784702595.9918,5.4,1.6,3.9,0.0,3354.0,45.6,,1.05,0.96,0.99,2583,2,0
