timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783502833.9382,11.6,6.5,5.1,0.0,3354.0,61.1,,2.15,2.09,2.11,6334,3,0
1783502834.9388,13.1,7.4,5.6,0.0,3354.0,61.5,,2.29,2.12,2.12,7443,4,0
1783502835.9394,12.4,7.1,5.3,0.0,3354.0,61.3,,2.29,2.12,2.12,7205,3,0
1783502836.94,11.6,6.5,5.0,0.1,3354.0,61.5,,2.29,2.12,2.12,6528,7,0
1783502837.9406,10.5,5.2,5.3,0.0,3354.0,61.6,,2.29,2.12,2.12,6563,3,0
1783502838.9413,11.4,5.9,5.5,0.0,3354.0,61.6,,2.29,2.12,2.12,6404,3,0
1783502839.942,11.7,6.3,5.3,0.0,3354.0,61.7,,2.27,2.12,2.12,6340,3,0
1783502840.9427,11.7,6.5,5.1,0.0,3354.0,61.6,,2.27,2.12,2.12,6411,4,0
1783502841.9433,11.7,6.5,5.1,0.0,3354.0,62.0,,2.27,2.12,2.12,6261,3,0
1783502842.9439,11.5,6.5,5.0,0.0,3354.0,62.0,,2.27,2.12,2.12,6396,3,0
1783502843.9445,11.5,6.3,5.1,0.1,3354.0,61.9,,2.27,2.12,2.12,6466,3,0
1783502844.9451,10.8,5.4,5.4,0.0,3354.0,62.1,,2.33,2.13,2.12,6509,3,0
1783502845.9457,11.5,5.9,5.6,0.0,3354.0,62.5,,2.33,2.13,2.12,6521,4,0
1783502846.9464,11.5,6.1,5.4,0.0,3354.0,62.8,,2.33,2.13,2.12,6381,3,0
1783502847.947,11.6,6.3,5.3,0.0,3354.0,63.2,,2.33,2.13,2.12,5991,3,0
1783502848.9478,11.4,6.2,5.2,0.0,3354.0,63.7,,2.33,2.13,2.12,6700,3,0
1783502849.9487,11.8,6.4,5.3,0.1,3354.0,64.0,,2.38,2.15,2.13,6539,3,0
1783502850.9493,11.0,5.5,5.5,0.0,3354.0,62.8,,2.38,2.15,2.13,6623,4,0
1783502851.9499,11.4,5.9,5.5,0.0,3354.0,62.4,,2.38,2.15,2.13,6256,3,0
1783502852.9504,11.7,6.6,5.1,0.0,3354.0,62.0,,2.38,2.15,2.13,6378,3,0
1783502853.951,11.5,6.4,5.1,0.0,3354.0,62.0,,2.38,2.15,2.13,6558,4,0
1783502854.9516,11.7,6.4,5.2,0.0,3354.0,62.1,,2.35,2.14,2.13,6652,3,0
1783502855.9524,11.7,6.4,5.2,0.0,3354.0,62.0,,2.35,2.14,2.13,6318,3,0
1783502856.9535,11.2,5.6,5.5,0.1,3354.0,61.9,,2.35,2.14,2.13,6549,2,0
1783502857.9543,10.9,5.8,5.1,0.0,3354.0,61.8,,2.35,2.14,2.13,6377,3,0
1783502858.955,11.8,6.0,5.7,0.0,3354.0,61.9,,2.35,2.14,2.13,6534,8,0
1783502859.9557,11.3,6.4,4.9,0.0,3354.0,61.7,,2.32,2.14,2.13,6343,3,0
1783502860.9566,11.8,6.7,5.2,0.0,3354.0,61.8,,2.32,2.14,2.13,6456,3,0
1783502861.9575,11.7,6.5,5.2,0.0,3354.0,61.8,,2.32,2.14,2.13,6311,4,0
1783502862.9584,11.6,6.2,5.4,0.1,3354.0,61.8,,2.32,2.14,2.13,6246,3,0
1783502863.9591,10.7,5.3,5.3,0.0,3354.0,61.7,,2.32,2.14,2.13,6743,3,0
1783502864.9598,11.3,6.3,4.9,0.0,3354.0,61.8,,2.3,2.14,2.13,6364,4,0
1783502865.9606,11.6,6.0,5.6,0.0,3354.0,62.6,,2.3,2.14,2.13,6373,3,0
1783502866.9614,11.5,6.3,5.2,0.0,3354.0,63.4,,2.3,2.14,2.13,6321,3,0
1783502867.9622,11.5,6.2,5.3,0.0,3354.0,63.6,,2.3,2.14,2.13,6169,4,0
1783502868.963,12.6,7.2,5.4,0.0,3354.0,64.1,,2.3,2.14,2.13,7182,6,0
1783502869.9638,11.7,6.3,5.4,0.1,3354.0,64.0,,2.27,2.14,2.12,7232,3,0
1783502870.9644,10.3,5.3,5.0,0.0,3354.0,62.5,,2.27,2.14,2.12,6278,3,0
1783502871.9651,11.6,5.9,5.7,0.0,3354.0,62.0,,2.27,2.14,2.12,6517,3,0
1783502872.966,11.7,6.4,5.3,0.0,3354.0,61.7,,2.27,2.14,2.12,6570,3,0
1783502873.9668,11.7,6.5,5.2,0.0,3354.0,61.6,,2.27,2.14,2.12,6824,4,0
1783502874.9676,11.6,6.3,5.2,0.0,3354.0,61.6,,2.25,2.13,2.12,6459,3,0
1783502875.9684,11.4,6.3,5.0,0.1,3354.0,61.6,,2.25,2.13,2.12,6205,3,0
1783502876.9694,10.9,5.4,5.5,0.0,3354.0,61.8,,2.25,2.13,2.12,6947,2,0
1783502877.9701,11.2,6.2,5.0,0.0,3354.0,61.8,,2.25,2.13,2.12,6361,3,0
1783502878.9709,11.7,5.9,5.8,0.0,3354.0,62.8,,2.25,2.13,2.12,6598,4,0
1783502879.9717,11.5,6.1,5.3,0.0,3354.0,63.5,,2.23,2.13,2.12,6263,3,0
1783502880.9724,11.7,6.3,5.4,0.0,3354.0,63.8,,2.23,2.13,2.12,6269,3,0
1783502881.9731,11.4,6.2,5.2,0.0,3354.0,64.3,,2.23,2.13,2.12,6200,4,0
1783502882.9739,12.8,7.0,5.7,0.1,3354.0,64.6,,2.23,2.13,2.12,7247,2,0
1783502883.9746,12.1,6.9,5.2,0.0,3354.0,63.0,,2.23,2.13,2.12,7300,3,0
1783502884.9753,11.8,6.2,5.6,0.0,3354.0,62.3,,2.29,2.15,2.13,6812,3,0
1783502885.9763,11.5,6.3,5.2,0.0,3354.0,62.1,,2.29,2.15,2.13,6252,4,0
1783502886.9769,11.6,6.5,5.0,0.0,3354.0,61.9,,2.29,2.15,2.13,6580,6,0
1783502887.9776,11.6,6.4,5.2,0.0,3354.0,61.8,,2.29,2.15,2.13,6724,3,0
1783502888.9783,11.8,6.6,5.1,0.1,3354.0,61.8,,2.29,2.15,2.13,6502,3,0
1783502889.979,10.8,5.2,5.6,0.0,3354.0,61.9,,2.35,2.16,2.13,6675,3,0
1783502890.9797,11.4,6.0,5.4,0.0,3354.0,62.1,,2.35,2.16,2.13,6548,4,0
1783502891.9805,11.7,6.3,5.4,0.0,3354.0,63.0,,2.35,2.16,2.13,6306,3,0
1783502892.9814,11.6,6.4,5.2,0.0,3354.0,63.7,,2.35,2.16,2.13,6240,3,0
1783502893.9821,11.7,6.2,5.4,0.0,3354.0,64.0,,2.35,2.16,2.13,6559,3,0
1783502894.9828,11.6,6.1,5.4,0.0,3354.0,64.3,,2.32,2.16,2.13,6495,3,0
1783502895.9838,10.5,4.9,5.5,0.1,3354.0,64.0,,2.32,2.16,2.13,6529,3,0
1783502896.9846,11.5,6.2,5.3,0.0,3354.0,62.6,,2.32,2.16,2.13,6321,5,0
1783502897.9853,11.4,6.0,5.4,0.0,3354.0,61.9,,2.32,2.16,2.13,6458,3,0
1783502898.9861,11.5,6.3,5.2,0.0,3354.0,61.6,,2.32,2.16,2.13,6722,3,0
1783502899.9869,11.7,6.5,5.2,0.0,3354.0,61.7,,2.38,2.17,2.14,6234,4,0
1783502900.9877,11.5,6.4,5.1,0.0,3354.0,62.0,,2.38,2.17,2.14,6315,3,0
1783502901.9888,11.7,6.3,5.3,0.1,3354.0,62.0,,2.38,2.17,2.14,6334,3,0
1783502902.9895,10.5,5.0,5.5,0.0,3354.0,62.2,,2.38,2.17,2.14,6577,4,0
1783502903.9902,11.4,6.0,5.4,0.0,3354.0,62.0,,2.38,2.17,2.14,6855,3,0
1783502904.991,11.5,6.3,5.2,0.0,3354.0,62.0,,2.43,2.19,2.14,6593,3,0
1783502905.9917,11.6,6.4,5.2,0.0,3354.0,62.0,,2.43,2.19,2.14,6503,3,0
1783502906.9924,11.6,6.4,5.2,0.0,3354.0,62.2,,2.43,2.19,2.14,6332,3,0
1783502907.9932,11.5,6.2,5.2,0.1,3354.0,62.0,,2.43,2.19,2.14,6325,3,1
1783502908.994,11.5,6.4,5.1,0.0,3354.0,62.0,,2.43,2.19,2.14,6479,4,0
1783502909.9947,10.9,5.5,5.4,0.0,3354.0,62.3,,2.39,2.18,2.14,6712,3,0
1783502910.9955,11.5,6.0,5.5,0.0,3354.0,62.2,,2.39,2.18,2.14,6485,3,0
1783502911.9961,11.4,6.3,5.1,0.0,3354.0,61.9,,2.39,2.18,2.14,6276,3,0
1783502912.9968,11.7,6.7,5.0,0.0,3354.0,62.1,,2.39,2.18,2.14,6480,3,0
1783502913.9975,11.6,6.3,5.3,0.0,3354.0,62.0,,2.39,2.18,2.14,6639,3,0
1783502914.9984,11.5,6.4,5.1,0.0,3354.0,61.9,,2.36,2.18,2.14,6789,4,0
1783502915.9994,11.6,6.3,5.3,0.1,3354.0,61.9,,2.36,2.18,2.14,6224,3,0
1783502917.0001,10.7,5.2,5.5,0.0,3354.0,62.1,,2.36,2.18,2.14,6618,3,0
1783502918.0009,11.6,5.9,5.7,0.0,3354.0,62.9,,2.36,2.18,2.14,6377,3,0
1783502919.0018,11.6,6.2,5.3,0.0,3354.0,63.6,,2.36,2.18,2.14,6178,3,0
1783502920.0025,11.4,6.2,5.2,0.0,3354.0,63.9,,2.33,2.18,2.14,6122,5,0
1783502921.0033,11.6,6.3,5.3,0.0,3354.0,64.3,,2.33,2.18,2.14,6238,3,0
1783502922.0042,13.9,8.4,5.5,0.0,3354.0,64.9,,2.33,2.18,2.14,6983,3,0
1783502923.005,10.9,5.1,5.6,0.2,3354.0,63.4,,2.33,2.18,2.14,7426,5,0
1783502924.0057,11.5,5.8,5.7,0.0,3354.0,63.0,,2.33,2.18,2.14,6611,4,0
1783502925.0064,11.6,6.4,5.2,0.0,3354.0,63.6,,2.39,2.19,2.14,6915,5,0
