timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783502857.9371,121.69,9.37,7.7,81.37,112.32,16.0,2.21,0.0,0.0
1783502858.9375,121.69,9.83,8.1,80.91,111.86,16.0,2.21,0.0,0.0
1783502859.9378,121.69,9.84,8.1,80.89,111.85,16.0,2.21,0.0,0.0
1783502860.9382,121.69,9.87,8.1,80.87,111.82,16.0,2.21,0.0,0.0
1783502861.9386,121.69,9.9,8.1,80.83,111.79,16.0,2.21,0.0,0.0
1783502862.939,121.69,9.83,8.1,80.9,111.86,16.0,2.21,0.0,0.0
1783502863.9393,121.69,9.33,7.7,81.4,112.36,16.0,2.21,0.0,0.0
1783502864.9397,121.69,9.42,7.7,81.31,112.27,16.0,2.21,0.0,0.0
1783502865.94,121.69,9.82,8.1,80.91,111.87,16.0,2.21,0.0,0.0
1783502866.9404,121.69,9.83,8.1,80.9,111.86,16.0,2.21,0.0,0.0
1783502867.9408,121.69,9.85,8.1,80.89,111.84,16.0,2.21,0.0,0.0
1783502868.9411,121.69,9.82,8.1,80.92,111.87,16.0,2.21,0.0,0.0
1783502869.9414,121.69,9.53,7.8,81.2,112.16,16.0,2.21,0.0,0.0
1783502870.942,121.69,9.42,7.7,81.31,112.27,16.0,2.21,0.0,0.0
1783502871.9424,121.69,9.88,8.1,80.86,111.81,16.0,2.21,0.0,0.0
1783502872.9429,121.69,9.9,8.1,80.83,111.79,16.0,2.21,0.0,0.0
1783502873.9433,121.69,9.91,8.1,80.82,111.78,16.0,2.21,0.0,0.0
1783502874.9436,121.69,9.93,8.2,80.8,111.76,16.0,2.21,0.0,0.0
1783502875.9443,121.69,10.03,8.2,80.7,111.66,16.0,2.21,0.0,0.0
1783502876.9446,121.69,9.72,8.0,81.01,111.97,16.0,2.21,0.0,0.0
1783502877.9453,121.69,9.56,7.9,81.17,112.13,16.0,2.21,0.0,0.0
1783502878.9463,121.69,9.91,8.1,80.82,111.78,16.0,2.21,0.0,0.0
1783502879.9466,121.69,9.93,8.2,80.8,111.76,16.0,2.21,0.0,0.0
1783502880.9469,121.69,9.94,8.2,80.79,111.75,16.0,2.21,0.0,0.0
1783502881.9474,121.69,9.92,8.2,80.82,111.77,16.0,2.21,0.0,0.0
1783502882.9477,121.69,9.63,7.9,81.1,112.06,16.0,2.21,0.0,0.0
1783502883.948,121.69,9.41,7.7,81.32,112.28,16.0,2.21,0.0,0.0
1783502884.9484,121.69,9.81,8.1,80.92,111.88,16.0,2.21,0.0,0.0
1783502885.9488,121.69,9.78,8.0,80.95,111.91,16.0,2.21,0.0,0.0
1783502886.9491,121.69,9.77,8.0,80.96,111.92,16.0,2.21,0.0,0.0
1783502887.9495,121.69,9.82,8.1,80.92,111.87,16.0,2.21,0.0,0.0
1783502888.9499,121.69,9.82,8.1,80.92,111.87,16.0,2.21,0.0,0.0
1783502889.9502,121.69,9.39,7.7,81.34,112.3,16.0,2.21,0.0,0.0
1783502890.9508,121.69,9.88,8.1,80.85,111.81,16.0,2.21,0.0,0.0
1783502891.9512,121.69,9.9,8.1,80.83,111.79,16.0,2.21,0.0,0.0
1783502892.9516,121.69,9.92,8.2,80.81,111.77,16.0,2.21,0.0,0.0
1783502893.9525,121.69,9.94,8.2,80.79,111.75,16.0,2.21,0.0,0.0
1783502894.9528,121.69,9.94,8.2,80.8,111.75,16.0,2.21,0.0,0.0
1783502895.9532,121.69,9.4,7.7,81.33,112.29,16.0,2.21,0.0,0.0
1783502896.9536,121.69,9.46,7.8,81.28,112.23,16.0,2.21,0.0,0.0
1783502897.9539,121.69,9.89,8.1,80.84,111.8,16.0,2.21,0.0,0.0
1783502898.9542,121.69,9.87,8.1,80.86,111.82,16.0,2.21,0.0,0.0
1783502899.9549,121.69,9.85,8.1,80.88,111.84,16.0,2.21,0.0,0.0
1783502900.9552,121.69,9.8,8.1,80.94,111.89,16.0,2.21,0.0,0.0
1783502901.9555,121.69,9.77,8.0,80.96,111.92,16.0,2.21,0.0,0.0
1783502902.9558,121.69,9.34,7.7,81.39,112.35,16.0,2.21,0.0,0.0
1783502903.9562,121.69,9.75,8.0,80.98,111.94,16.0,2.21,0.0,0.0
1783502904.9566,121.69,9.76,8.0,80.97,111.93,16.0,2.21,0.0,0.0
1783502905.9569,121.69,9.76,8.0,80.97,111.93,16.0,2.21,0.0,0.0
1783502906.9573,121.69,9.75,8.0,80.99,111.94,16.0,2.21,0.0,0.0
1783502907.9577,121.69,9.82,8.1,80.92,111.87,16.0,2.21,0.0,0.0
1783502908.9584,121.69,9.88,8.1,80.86,111.81,16.0,2.21,0.0,0.0
1783502909.959,121.69,9.43,7.7,81.3,112.26,16.0,2.21,0.0,0.0
1783502910.9595,121.69,9.83,8.1,80.9,111.86,16.0,2.21,0.0,0.0
1783502911.9598,121.69,9.95,8.2,80.78,111.74,16.0,2.21,0.0,0.0
1783502912.9601,121.69,9.94,8.2,80.79,111.75,16.0,2.21,0.0,0.0
1783502913.9606,121.69,9.9,8.1,80.83,111.79,16.0,2.21,0.0,0.0
1783502914.9609,121.69,9.89,8.1,80.84,111.8,16.0,2.21,0.0,0.0
1783502915.9614,121.69,9.85,8.1,80.88,111.84,16.0,2.21,0.0,0.0
1783502916.9618,121.69,9.43,7.7,81.3,112.26,16.0,2.21,0.0,0.0
1783502917.9626,121.69,9.91,8.1,80.82,111.78,16.0,2.21,0.0,0.0
1783502918.9629,121.69,9.89,8.1,80.84,111.8,16.0,2.21,0.0,0.0
1783502919.9633,121.69,9.87,8.1,80.86,111.82,16.0,2.21,0.0,0.0
1783502920.9639,121.69,9.88,8.1,80.86,111.81,16.0,2.21,0.0,0.0
1783502921.9642,121.69,9.88,8.1,80.85,111.81,16.0,2.21,0.0,0.0
1783502922.9644,121.69,9.43,7.7,81.3,112.26,16.0,2.21,0.0,0.0
1783502923.9647,121.69,9.86,8.1,80.88,111.83,16.0,2.21,0.0,0.0
1783502924.9651,121.69,9.87,8.1,80.86,111.82,16.0,2.21,0.0,0.0
