timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784702999.0624,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784703000.0627,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784703001.063,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784703002.0633,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784703003.0634,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784703004.0637,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784703005.064,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784703006.0643,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784703007.0645,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784703008.0649,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784703009.0652,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784703010.0656,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784703011.0659,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784703012.0662,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784703013.0664,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784703014.0667,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784703015.067,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784703016.0673,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784703017.0676,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784703018.0679,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784703019.0682,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784703020.0686,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784703021.0689,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784703022.0692,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784703023.0697,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784703024.0701,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784703025.0703,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784703026.0705,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784703027.0708,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784703028.0711,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784703029.0713,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784703030.0716,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784703031.0719,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784703032.0725,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784703033.0728,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784703034.0734,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784703035.0736,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784703036.0739,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784703037.0742,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784703038.0746,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784703039.0748,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784703040.0751,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784703041.0756,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784703042.0758,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784703043.076,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784703044.0762,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784703045.0764,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784703046.0767,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784703047.077,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784703048.0772,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784703049.0776,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784703050.0779,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784703051.078,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784703052.0785,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784703053.0788,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
