timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784702977.1083,5.6,1.7,3.9,0.0,3354.0,45.2,,0.88,0.89,0.95,2444,2,0
1784702978.1098,5.4,1.5,3.9,0.0,3354.0,45.2,,0.88,0.89,0.95,2492,2,0
1784702979.111,5.4,1.7,3.7,0.0,3354.0,45.1,,0.88,0.89,0.95,2480,3,0
1784702980.1121,5.5,1.7,3.8,0.0,3354.0,45.2,,0.88,0.89,0.95,2356,2,0
1784702981.1135,5.4,1.6,3.9,0.0,3354.0,45.2,,0.89,0.89,0.95,2442,2,0
1784702982.1146,5.5,1.7,3.8,0.0,3354.0,45.2,,0.89,0.89,0.95,2564,3,0
1784702983.1164,5.5,1.8,3.7,0.0,3354.0,45.2,,0.89,0.89,0.95,2577,2,0
1784702984.118,5.5,1.6,3.9,0.0,3354.0,45.2,,0.89,0.89,0.95,2500,2,0
1784702985.1197,5.5,1.7,3.9,0.0,3354.0,45.2,,0.89,0.89,0.95,2501,2,0
1784702986.1211,5.4,1.6,3.9,0.0,3354.0,45.2,,0.9,0.89,0.95,2413,2,0
1784702987.1223,5.3,1.8,3.6,0.0,3354.0,45.2,,0.9,0.89,0.95,2415,3,0
1784702988.1237,5.4,1.6,3.8,0.0,3354.0,45.2,,0.9,0.89,0.95,2472,2,0
1784702989.1249,5.5,1.8,3.7,0.0,3354.0,45.3,,0.9,0.89,0.95,2469,2,0
1784702990.1263,5.4,1.6,3.8,0.0,3354.0,45.3,,0.9,0.89,0.95,2509,2,0
1784702991.1275,5.5,1.5,4.1,0.0,3354.0,45.3,,0.91,0.89,0.95,2541,2,0
1784702992.129,5.4,1.6,3.8,0.0,3354.0,45.3,,0.91,0.89,0.95,2455,2,0
1784702993.1302,5.4,1.5,3.9,0.0,3354.0,45.3,,0.91,0.89,0.95,2398,2,0
1784702994.1317,5.6,1.6,4.0,0.0,3354.0,45.3,,0.91,0.89,0.95,2529,2,0
1784702995.133,5.5,1.7,3.8,0.0,3354.0,45.3,,0.91,0.89,0.95,2541,2,0
1784702996.1344,5.3,1.7,3.7,0.0,3354.0,45.3,,0.92,0.89,0.95,2326,2,0
1784702997.1359,5.5,1.8,3.7,0.0,3354.0,45.3,,0.92,0.89,0.95,2480,2,0
1784702998.1372,5.4,1.7,3.7,0.0,3354.0,45.3,,0.92,0.89,0.95,2483,2,0
1784702999.1383,5.4,1.7,3.8,0.0,3354.0,45.3,,0.92,0.89,0.95,2572,2,0
1784703000.1396,5.4,1.6,3.8,0.0,3354.0,45.4,,0.92,0.89,0.95,2501,2,0
1784703001.1408,5.4,1.7,3.8,0.0,3354.0,45.4,,0.92,0.89,0.95,2450,2,0
1784703002.1423,5.5,1.7,3.7,0.1,3354.0,45.4,,0.92,0.89,0.95,2497,2,0
1784703003.1438,5.4,1.5,3.9,0.0,3354.0,45.4,,0.92,0.89,0.95,2473,3,0
1784703004.1453,5.5,1.6,3.9,0.0,3354.0,45.4,,0.92,0.89,0.95,2523,2,0
1784703005.1465,5.4,1.7,3.7,0.0,3354.0,45.4,,0.92,0.89,0.95,2387,2,0
1784703006.1481,5.4,1.5,3.9,0.0,3354.0,45.4,,0.93,0.9,0.95,2497,2,0
1784703007.1496,5.4,1.6,3.8,0.0,3354.0,45.4,,0.93,0.9,0.95,2512,2,0
1784703008.1512,5.4,1.7,3.7,0.0,3354.0,45.4,,0.93,0.9,0.95,2440,2,0
1784703009.1527,5.4,1.7,3.7,0.0,3354.0,45.4,,0.93,0.9,0.95,2464,2,0
1784703010.1542,5.4,1.7,3.7,0.0,3354.0,45.4,,0.93,0.9,0.95,2411,2,0
1784703011.1556,5.5,1.7,3.7,0.1,3354.0,45.4,,0.94,0.9,0.95,2414,2,0
1784703012.157,5.4,1.6,3.8,0.0,3354.0,45.4,,0.94,0.9,0.95,2415,2,0
1784703013.1585,5.5,1.6,3.9,0.0,3354.0,45.4,,0.94,0.9,0.95,2377,2,0
1784703014.1597,5.5,1.7,3.8,0.0,3354.0,45.4,,0.94,0.9,0.95,2438,2,0
1784703015.1611,5.4,1.6,3.8,0.0,3354.0,45.4,,0.94,0.9,0.95,2406,3,0
1784703016.1623,5.3,1.6,3.7,0.0,3354.0,45.4,,0.94,0.9,0.95,2433,2,0
1784703017.1635,5.4,1.7,3.7,0.0,3354.0,45.4,,0.94,0.9,0.95,2449,3,0
1784703018.1646,5.5,1.6,3.9,0.0,3354.0,45.4,,0.94,0.9,0.95,2507,2,0
1784703019.1662,5.4,1.5,3.9,0.0,3354.0,45.4,,0.94,0.9,0.95,2484,2,0
1784703020.1674,5.5,1.6,3.8,0.1,3354.0,45.4,,0.94,0.9,0.95,2474,2,0
1784703021.1689,5.4,1.7,3.8,0.0,3354.0,45.4,,0.95,0.9,0.95,2487,2,0
1784703022.1704,5.5,1.8,3.7,0.0,3354.0,45.4,,0.95,0.9,0.95,2517,2,0
1784703023.1718,5.4,1.6,3.8,0.0,3354.0,45.4,,0.95,0.9,0.95,2519,2,0
1784703024.173,5.4,1.6,3.9,0.0,3354.0,45.4,,0.95,0.9,0.95,2519,2,0
1784703025.1745,5.3,1.6,3.7,0.0,3354.0,45.4,,0.95,0.9,0.95,2299,2,0
1784703026.1759,5.4,1.7,3.7,0.0,3354.0,45.4,,0.95,0.9,0.96,2543,2,0
1784703027.1774,5.4,1.6,3.8,0.0,3354.0,45.4,,0.95,0.9,0.96,2470,2,0
1784703028.1786,5.4,1.5,4.0,0.0,3354.0,45.4,,0.95,0.9,0.96,2541,2,0
1784703029.1801,5.4,1.7,3.8,0.0,3354.0,45.4,,0.95,0.9,0.96,2489,2,0
1784703030.1815,5.4,1.7,3.7,0.0,3354.0,45.4,,0.95,0.9,0.96,2407,2,0
1784703031.183,5.5,1.7,3.8,0.0,3354.0,45.4,,0.96,0.91,0.96,2574,2,0
1784703032.1846,5.4,4.4,1.0,0.1,3354.0,45.5,,0.96,0.91,0.96,2534,3,0
1784703033.1859,5.4,5.2,0.3,0.0,3354.0,45.6,,0.96,0.91,0.96,2442,2,0
1784703034.1872,5.3,5.1,0.2,0.0,3354.0,45.7,,0.96,0.91,0.96,2466,2,0
1784703035.1885,5.3,5.1,0.3,0.0,3354.0,45.6,,0.96,0.91,0.96,2311,2,0
1784703036.1897,5.5,3.0,2.5,0.1,3354.0,45.5,,0.96,0.91,0.96,2394,2,0
1784703037.1913,5.5,1.7,3.8,0.0,3354.0,45.5,,0.96,0.91,0.96,2443,2,0
1784703038.1929,5.3,1.6,3.7,0.0,3354.0,45.4,,0.96,0.91,0.96,2424,2,0
1784703039.1944,5.5,1.7,3.8,0.0,3354.0,45.4,,0.96,0.91,0.96,2460,2,0
1784703040.1958,5.4,1.5,3.9,0.0,3354.0,45.5,,0.96,0.91,0.96,2431,2,0
1784703041.197,5.4,1.6,3.9,0.0,3354.0,45.4,,1.12,0.94,0.97,2429,2,0
1784703042.1983,5.6,1.8,3.8,0.1,3354.0,45.4,,1.12,0.94,0.97,2514,2,0
1784703043.1996,5.4,1.7,3.7,0.0,3354.0,45.4,,1.12,0.94,0.97,2479,2,0
1784703044.2012,5.4,1.6,3.9,0.0,3354.0,45.4,,1.12,0.94,0.97,2435,3,0
1784703045.2026,5.3,1.6,3.7,0.0,3354.0,45.4,,1.12,0.94,0.97,2374,4,0
1784703046.2041,5.5,1.6,3.9,0.0,3354.0,45.5,,1.11,0.94,0.97,2505,2,0
1784703047.2056,5.5,1.8,3.7,0.0,3354.0,45.5,,1.11,0.94,0.97,2442,2,0
1784703048.2067,5.4,1.7,3.7,0.0,3354.0,45.5,,1.11,0.94,0.97,2497,2,0
1784703049.2083,5.5,1.8,3.7,0.0,3354.0,45.5,,1.11,0.94,0.97,2593,2,0
1784703050.2096,5.5,1.7,3.8,0.0,3354.0,45.4,,1.11,0.94,0.97,2541,2,0
1784703051.2111,5.4,1.6,3.8,0.0,3354.0,45.5,,1.1,0.95,0.97,2440,2,0
1784703052.2124,5.4,1.6,3.8,0.0,3354.0,45.4,,1.1,0.95,0.97,2424,2,0
1784703053.2137,5.4,1.6,3.9,0.0,3354.0,45.5,,1.1,0.95,0.97,2429,2,0
