timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783528783.8539,11.7,5.5,6.2,0.0,3354.0,54.5,,2.17,2.2,2.23,6529,3,0
1783528784.8551,11.1,4.1,6.9,0.1,3354.0,54.6,,2.17,2.2,2.23,7194,3,0
1783528785.8562,10.8,4.1,6.7,0.0,3354.0,54.7,,2.16,2.19,2.23,7316,3,0
1783528786.8576,11.7,5.6,6.0,0.0,3354.0,54.7,,2.16,2.19,2.23,6812,3,0
1783528787.8586,10.8,4.5,6.3,0.0,3354.0,54.7,,2.16,2.19,2.23,6635,3,0
1783528788.86,11.2,5.7,5.5,0.0,3354.0,54.7,,2.16,2.19,2.23,6351,3,0
1783528789.8612,10.9,4.1,6.7,0.1,3354.0,54.7,,2.16,2.19,2.23,7013,3,0
1783528790.8624,10.8,4.0,6.8,0.0,3354.0,54.8,,2.14,2.19,2.23,7281,3,0
1783528791.8636,11.6,4.9,6.6,0.0,3354.0,54.8,,2.14,2.19,2.23,7092,2,0
1783528792.8646,10.5,4.5,6.0,0.0,3354.0,55.5,,2.14,2.19,2.23,6529,3,0
1783528793.8658,10.3,4.0,6.3,0.0,3354.0,55.5,,2.14,2.19,2.23,6630,3,0
1783528794.8669,11.8,5.9,5.8,0.1,3354.0,55.8,,2.14,2.19,2.23,6905,4,0
1783528795.8681,10.9,4.1,6.8,0.0,3354.0,55.3,,2.21,2.2,2.24,6835,4,0
1783528796.8692,11.4,4.5,6.9,0.0,3354.0,55.0,,2.21,2.2,2.24,8192,4,0
1783528797.8702,19.8,12.2,7.4,0.3,3354.0,56.0,,2.21,2.2,2.24,11181,3,0
1783528798.8714,16.7,7.2,9.4,0.1,3354.0,55.9,,2.21,2.2,2.24,15952,5,0
1783528799.8726,11.5,4.6,6.9,0.0,3354.0,55.6,,2.21,2.2,2.24,8552,3,0
1783528800.8737,12.0,5.1,6.8,0.0,3354.0,55.2,,2.28,2.22,2.24,7352,3,0
1783528801.8748,10.9,4.5,6.3,0.1,3354.0,55.0,,2.28,2.22,2.24,7046,4,0
1783528802.8759,12.4,6.0,6.4,0.0,3354.0,55.4,,2.28,2.22,2.24,7538,4,0
1783528803.8771,16.3,8.7,7.5,0.0,3354.0,55.3,,2.28,2.22,2.24,7500,5,0
1783528804.8782,16.0,7.5,8.5,0.0,3354.0,55.7,,2.28,2.22,2.24,11332,7,0
1783528805.8794,16.3,7.8,8.5,0.0,3354.0,55.7,,2.49,2.27,2.26,14172,3,0
1783528806.8805,11.7,4.6,7.0,0.1,3354.0,55.7,,2.49,2.27,2.26,8508,4,0
1783528807.8818,16.5,9.2,7.4,0.0,3354.0,55.8,,2.49,2.27,2.26,7435,5,1
1783528808.8829,19.6,10.8,8.7,0.1,3354.0,56.2,,2.49,2.27,2.26,12904,4,0
1783528809.884,14.8,6.0,8.8,0.0,3354.0,55.9,,2.49,2.27,2.26,13384,5,0
1783528810.8851,16.7,10.5,6.2,0.1,3354.0,55.9,,2.53,2.28,2.26,6943,7,0
1783528811.8862,17.3,7.3,9.9,0.0,3354.0,56.1,,2.53,2.28,2.26,12908,3,0
1783528812.8876,12.7,4.6,8.1,0.0,3354.0,56.0,,2.53,2.28,2.26,10835,3,0
1783528813.8887,12.6,5.9,6.6,0.1,3354.0,55.5,,2.53,2.28,2.26,8009,4,0
1783528814.8897,16.0,8.7,7.3,0.0,3354.0,55.7,,2.53,2.28,2.26,7545,4,0
1783528815.8907,17.1,8.9,8.2,0.0,3354.0,55.9,,2.57,2.29,2.26,10918,3,0
1783528816.8919,12.4,4.8,7.6,0.0,3354.0,55.8,,2.57,2.29,2.26,11601,3,0
1783528817.8929,14.9,7.1,7.8,0.0,3354.0,56.0,,2.57,2.29,2.26,8942,5,0
1783528818.894,18.3,9.6,8.6,0.1,3354.0,56.1,,2.57,2.29,2.26,8763,5,0
1783528819.895,13.5,4.6,8.9,0.0,3354.0,56.1,,2.57,2.29,2.26,14076,4,0
1783528820.8962,11.8,5.3,6.5,0.1,3354.0,56.0,,2.53,2.28,2.26,7615,2,0
1783528821.8973,11.1,4.4,6.6,0.0,3354.0,56.1,,2.53,2.28,2.26,6660,4,0
1783528822.8984,10.8,4.1,6.6,0.0,3354.0,56.2,,2.53,2.28,2.26,6804,4,0
1783528823.8995,13.8,6.3,7.3,0.1,3354.0,56.1,,2.53,2.28,2.26,8139,4,0
1783528824.9005,18.4,10.3,8.1,0.0,3354.0,56.2,,2.53,2.28,2.26,9366,4,0
1783528825.9016,14.6,5.5,9.2,0.0,3354.0,56.1,,2.56,2.3,2.27,14120,3,0
1783528826.9027,10.8,4.4,6.4,0.0,3354.0,55.9,,2.56,2.3,2.27,7532,2,0
1783528827.9039,12.0,5.3,6.5,0.2,3354.0,55.9,,2.56,2.3,2.27,6943,5,0
1783528828.905,10.4,3.8,6.5,0.1,3354.0,55.9,,2.56,2.3,2.27,6836,3,0
1783528829.9061,11.6,5.8,5.8,0.0,3354.0,55.8,,2.56,2.3,2.27,6881,4,0
1783528830.9073,11.0,4.0,7.0,0.0,3354.0,55.8,,2.6,2.31,2.27,7258,5,0
1783528831.9084,10.2,3.8,6.4,0.0,3354.0,55.8,,2.6,2.31,2.27,6677,3,0
1783528832.9094,11.8,5.5,6.3,0.0,3354.0,55.6,,2.6,2.31,2.27,6613,4,0
1783528833.9105,11.0,4.3,6.6,0.1,3354.0,55.7,,2.6,2.31,2.27,7739,4,0
1783528834.9117,16.3,8.5,7.8,0.0,3354.0,56.0,,2.6,2.31,2.27,8226,3,0
1783528835.9129,15.2,7.6,7.6,0.0,3354.0,56.3,,2.71,2.34,2.28,8251,5,0
1783528836.9142,14.7,5.4,9.3,0.0,3354.0,56.6,,2.71,2.34,2.28,15169,4,0
1783528837.9156,11.8,5.7,6.1,0.0,3354.0,56.3,,2.71,2.34,2.28,6976,3,0
1783528838.9166,10.2,3.6,6.6,0.0,3354.0,56.2,,2.71,2.34,2.28,6996,4,0
1783528839.9177,10.8,4.2,6.7,0.0,3354.0,56.1,,2.71,2.34,2.28,7145,3,0
1783528840.9187,11.6,5.6,6.0,0.0,3354.0,56.0,,2.65,2.33,2.28,6671,4,0
1783528841.9198,11.9,4.8,7.0,0.1,3354.0,55.9,,2.65,2.33,2.28,8064,4,0
1783528842.9209,16.7,10.3,6.4,0.0,3354.0,56.7,,2.65,2.33,2.28,6922,5,0
1783528843.922,17.9,8.1,9.8,0.0,3354.0,56.7,,2.65,2.33,2.28,12932,4,0
1783528844.9231,15.7,6.8,8.8,0.1,3354.0,57.2,,2.65,2.33,2.28,12697,5,0
1783528845.9242,17.3,10.1,7.2,0.0,3354.0,57.2,,2.84,2.38,2.29,7127,4,0
1783528846.9253,16.4,6.9,9.4,0.1,3354.0,57.0,,2.84,2.38,2.29,14371,3,0
1783528847.9263,11.3,4.9,6.4,0.0,3354.0,56.6,,2.84,2.38,2.29,7804,3,0
1783528848.9274,12.0,5.0,7.0,0.0,3354.0,56.3,,2.84,2.38,2.29,7181,4,0
1783528849.9286,11.2,4.2,6.9,0.1,3354.0,56.0,,2.84,2.38,2.29,7306,3,0
1783528850.9296,15.0,7.8,7.2,0.0,3354.0,56.0,,2.77,2.37,2.29,8512,6,0
1783528851.9311,17.9,10.1,7.8,0.0,3354.0,56.4,,2.77,2.37,2.29,8844,5,0
1783528852.9324,12.5,4.2,8.4,0.0,3354.0,56.6,,2.77,2.37,2.29,12450,5,0
1783528853.9336,13.3,5.3,8.1,0.0,3354.0,56.3,,2.77,2.37,2.29,10116,2,0
1783528854.9348,11.2,4.9,6.2,0.1,3354.0,57.0,,2.77,2.37,2.29,7150,3,0
1783528855.9358,10.7,4.1,6.5,0.0,3354.0,56.9,,2.71,2.36,2.29,6835,4,0
1783528856.9369,14.1,6.4,7.7,0.0,3354.0,56.5,,2.71,2.36,2.29,8834,4,0
1783528857.938,19.6,11.5,8.1,0.0,3354.0,57.4,,2.71,2.36,2.29,8469,4,0
1783528858.9391,16.2,6.8,9.3,0.1,3354.0,57.2,,2.71,2.36,2.29,13969,5,0
1783528859.9403,15.7,8.3,7.3,0.1,3354.0,56.9,,2.71,2.36,2.29,11573,3,0
1783528860.9415,10.5,3.6,6.8,0.0,3354.0,56.6,,2.74,2.37,2.29,7331,3,0
1783528861.9425,11.0,4.0,7.0,0.0,3354.0,56.4,,2.74,2.37,2.29,7018,4,0
1783528862.9436,13.2,6.8,6.4,0.1,3354.0,56.9,,2.74,2.37,2.29,8689,5,0
1783528863.9447,16.3,9.1,7.2,0.0,3354.0,56.6,,2.74,2.37,2.29,8002,4,0
1783528864.9462,12.7,5.6,7.1,0.0,3354.0,56.6,,2.74,2.37,2.29,7892,3,0
1783528865.9474,11.6,5.0,6.4,0.1,3354.0,56.5,,2.68,2.37,2.29,6477,2,0
1783528866.9485,10.9,4.8,6.1,0.0,3354.0,56.4,,2.68,2.37,2.29,6635,3,0
1783528867.9495,10.3,4.4,5.8,0.0,3354.0,56.2,,2.68,2.37,2.29,6158,3,0
1783528868.9506,11.8,5.8,6.0,0.1,3354.0,56.1,,2.68,2.37,2.29,6593,3,0
1783528869.9516,11.2,4.3,6.9,0.0,3354.0,56.2,,2.62,2.36,2.29,7139,4,0
1783528870.953,10.8,4.0,6.9,0.0,3354.0,56.4,,2.62,2.36,2.29,7524,4,0
1783528871.9542,11.9,5.7,6.2,0.0,3354.0,57.0,,2.62,2.36,2.29,6570,4,0
1783528872.9552,11.0,4.0,6.9,0.0,3354.0,56.5,,2.62,2.36,2.29,6973,5,0
1783528873.9563,10.7,4.0,6.6,0.1,3354.0,56.6,,2.62,2.36,2.29,6813,3,0
1783528874.9575,11.5,5.5,6.0,0.0,3354.0,57.4,,2.57,2.35,2.29,6544,3,0
1783528875.9586,10.5,4.3,6.2,0.0,3354.0,56.6,,2.57,2.35,2.29,6667,3,0
1783528876.9601,11.2,5.0,6.2,0.0,3354.0,56.3,,2.57,2.35,2.29,6591,2,0
1783528877.9612,11.1,4.6,6.5,0.0,3354.0,56.7,,2.57,2.35,2.29,6822,3,0
1783528878.9622,10.6,3.7,6.8,0.1,3354.0,56.5,,2.57,2.35,2.29,6964,4,0
1783528879.9634,11.0,4.4,6.6,0.0,3354.0,56.2,,2.61,2.37,2.29,6793,2,0
1783528880.9645,11.6,5.2,6.4,0.0,3354.0,57.1,,2.61,2.37,2.29,7122,3,0
1783528881.9659,10.8,4.3,6.4,0.1,3354.0,56.8,,2.61,2.37,2.29,6558,3,0
