timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783528867.8772,5708427264,34438311936,1549615104,4849036600,,,99009109,125177154
1783528868.8777,5953462272,34438311936,1550303232,4848890960,,,99009109,125177154
1783528869.8782,5872222208,34438311936,1550761984,4849526456,,,99009109,125177154
1783528870.8786,5704728576,34428182528,1549484032,4848687896,,,99009109,125177154
1783528871.8789,6059360256,34438316032,1551011840,4849418576,,,99009109,125177154
1783528872.8792,5946073088,34438316032,1550032896,4848649984,,,99009109,125177154
1783528873.8797,5788905472,34438316032,1549713408,4848661008,,,99009109,125177154
1783528874.8802,6150365184,34438316032,1550413824,4848619016,,,99009109,125177154
1783528875.8807,5887143936,34438316032,1551515648,4850237288,,,99009109,125177154
1783528876.8812,5779685376,34438316032,1552924672,4850789192,,,99009109,125177154
1783528877.8816,5919174656,34438316032,1551478784,4850163048,,,99009109,125177154
1783528878.882,5778317312,34438320128,1549656064,4848627576,,,99009109,125177154
1783528879.8823,5691351040,34438320128,1549385728,4849114888,,,99009109,125177154
1783528880.8829,6005108736,34438320128,1550700544,4849215960,,,99009109,125177154
1783528881.8834,5746266112,34438320128,1549201408,4848018552,,,99009109,125177154
