timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783561290.8752,5633093632,34666860544,1564254208,4888677144,,,99009109,125177154
1783561291.8757,7227105280,34666860544,1567809536,4888494088,,,99009109,125177154
1783561292.8763,10638974976,34666860544,1573896192,4887910912,,,99009109,125177154
1783561293.8766,14755160064,34666860544,1581973504,4887934456,,,99009109,125177154
1783561294.877,16393388032,34666860544,1585074176,4887838920,,,99009109,125177154
1783561295.8774,16393359360,34666860544,1585790976,4888543304,,,99009109,125177154
1783561296.8778,16393396224,34666860544,1585442816,4888206816,,,99009109,125177154
1783561297.8782,16393355264,34666860544,1585659904,4888416488,,,99009109,125177154
1783561298.8785,16393400320,34666860544,1585803264,4888553416,,,99009109,125177154
1783561299.8788,16393371648,34666860544,1586024448,4888797056,,,99009109,125177154
1783561300.8796,16393400320,34666860544,1585971200,4888723440,,,99009109,125177154
1783561301.8802,16393334784,34666860544,1585864704,4888617720,,,99009109,125177154
1783561302.8805,16393375744,34666860544,1585901568,4888646632,,,99009109,125177154
1783561303.881,16393404416,34666860544,1586192384,4888927432,,,99009109,125177154
1783561304.8817,16393359360,34666860544,1585549312,4888305128,,,99009109,125177154
1783561305.8819,16393428992,34666860544,1585729536,4888482824,,,99009109,125177154
1783561306.8827,16393629696,34666860544,1585782784,4888519032,,,99009109,125177154
1783561307.8831,16393973760,34666860544,1585455104,4888189136,,,99009109,125177154
1783561308.8836,16393531392,34666860544,1585106944,4887842448,,,99009109,125177154
1783561309.8838,16393547776,34666860544,1585688576,4888425760,,,99009109,125177154
1783561310.8843,16393523200,34666860544,1585819648,4888564312,,,99009109,125177154
1783561311.8846,16394334208,34666860544,1585917952,4888508336,,,99009109,125177154
1783561312.8851,16393494528,34666860544,1586180096,4888909200,,,99009109,125177154
1783561313.8857,16393580544,34666860544,1585942528,4888669888,,,99009109,125177154
1783561314.8866,16393535488,34666860544,1585614848,4888361352,,,99009109,125177154
1783561315.8873,16393596928,34666860544,1585688576,4888427328,,,99009109,125177154
1783561316.888,15564574720,34666860544,1587601408,4888239184,,,99009109,125177154
1783561317.8882,6175281152,34666860544,1566937088,4888319824,,,99009109,125177154
1783561318.8886,6729703424,34666860544,1566867456,4888531168,,,99009109,125177154
1783561319.889,9973755904,34666860544,1573007360,4888303992,,,99009109,125177154
1783561320.8894,14131511296,34666860544,1580773376,4887935208,,,99009109,125177154
1783561321.8898,16393338880,34666860544,1584857088,4887600864,,,99009109,125177154
1783561322.8902,16393412608,34666860544,1586036736,4888788248,,,99009109,125177154
1783561323.8906,16394993664,34666860544,1585299456,4887826592,,,99009109,125177154
1783561324.891,16393375744,34666860544,1585868800,4888627152,,,99009109,125177154
1783561325.8914,16393453568,34666860544,1585856512,4888591368,,,99009109,125177154
1783561326.8917,16393482240,34666860544,1585659904,4888393064,,,99009109,125177154
1783561327.8921,16393437184,34666860544,1585496064,4888249960,,,99009109,125177154
1783561328.8928,16393449472,34666860544,1585217536,4887954080,,,99009109,125177154
1783561329.8931,16393449472,34666860544,1586262016,4888971840,,,99009109,125177154
1783561330.8934,16393199616,34666860544,1586245632,4888989800,,,99009109,125177154
1783561331.8938,16393228288,34666860544,1584857088,4887603360,,,99009109,125177154
1783561332.8941,16393314304,34666860544,1585840128,4888594792,,,99009109,125177154
1783561333.8945,16393240576,34666860544,1586655232,4889414560,,,99009109,125177154
1783561334.8949,16393220096,34666860544,1585889280,4888678880,,,99009109,125177154
1783561335.8953,16394592256,34666860544,1586135040,4888691288,,,99009109,125177154
1783561336.8954,16393195520,34666860544,1585364992,4888133192,,,99009109,125177154
1783561337.8961,16393707520,34666860544,1585528832,4888264120,,,99009109,125177154
1783561338.8965,16393297920,34666860544,1585590272,4888382384,,,99009109,125177154
1783561339.897,16393297920,34666860544,1585586176,4888370448,,,99009109,125177154
1783561340.8974,16393273344,34666860544,1586147328,4888947840,,,99009109,125177154
1783561341.8978,16394973184,34666860544,1586511872,4889227576,,,99009109,125177154
1783561342.8983,16393150464,34666860544,1586118656,4888901584,,,99009109,125177154
1783561343.8987,17070534656,34666860544,1587822592,4888493672,,,99009109,125177154
1783561344.8992,9330569216,34666860544,1588174848,4888851528,,,99009109,125177154
1783561345.8996,6294753280,34666860544,1565626368,4888215528,,,99009109,125177154
1783561346.9001,8380026880,34666860544,1569787904,4888287456,,,99009109,125177154
1783561347.9005,11450073088,34666860544,1576517632,4888734264,,,99009109,125177154
1783561348.901,14602911744,34666860544,1582292992,4888610288,,,99009109,125177154
1783561349.9013,16393351168,34666860544,1585266688,4888102272,,,99009109,125177154
1783561350.9017,16393371648,34666860544,1585967104,4888789376,,,99009109,125177154
1783561351.9021,16393392128,34666860544,1585799168,4888627736,,,99009109,125177154
1783561352.9025,16393416704,34666860544,1585758208,4888588840,,,99009109,125177154
1783561353.9029,16393396224,34666860544,1586163712,4888969880,,,99009109,125177154
1783561354.9033,16393551872,34666860544,1585557504,4888366360,,,99009109,125177154
1783561355.9037,16393805824,34666860544,1585508352,4888306984,,,99009109,125177154
1783561356.9043,16393474048,34666860544,1585569792,4888372376,,,99009109,125177154
1783561357.9048,16393482240,34666860544,1585348608,4888145856,,,99009109,125177154
1783561358.9052,16393469952,34666860544,1586204672,4888951096,,,99009109,125177154
1783561359.9055,16393347072,34666860544,1585811456,4888638744,,,99009109,125177154
1783561360.9059,16393592832,34666860544,1585344512,4888168640,,,99009109,125177154
1783561361.9063,16393576448,34666860544,1585692672,4888553392,,,99009109,125177154
1783561362.9066,16393596928,34666860544,1585991680,4888858032,,,99009109,125177154
1783561363.907,16393539584,34666860544,1585684480,4888550336,,,99009109,125177154
1783561364.9073,16394448896,34666860544,1585917952,4888508904,,,99009109,125177154
1783561365.9077,16393691136,34666860544,1585872896,4888735448,,,99009109,125177154
1783561366.908,16393654272,34666860544,1585655808,4888515056,,,99009109,125177154
1783561367.9083,16393666560,34666860544,1585496064,4888353608,,,99009109,125177154
1783561368.9086,16393592832,34666860544,1584996352,4887870360,,,99009109,125177154
1783561369.909,16393654272,34666860544,1586028544,4888891432,,,99009109,125177154
1783561370.9093,16393670656,34666860544,1585807360,4888650424,,,99009109,125177154
1783561371.9097,16714170368,34666860544,1587433472,4888170088,,,99009109,125177154
1783561372.9101,7288373248,34666860544,1570217984,4889872808,,,99009109,125177154
1783561373.9105,6729957376,34666860544,1566408704,4888163920,,,99009109,125177154
1783561374.9109,9606709248,34666860544,1572188160,4888322072,,,99009109,125177154
1783561375.9113,12690120704,34666860544,1579028480,4889128944,,,99009109,125177154
1783561376.9117,15859482624,34666860544,1585373184,4889007824,,,99009109,125177154
1783561377.9121,16393740288,34666860544,1585766400,4888620216,,,99009109,125177154
1783561378.9125,16393691136,34666860544,1585426432,4888257192,,,99009109,125177154
1783561379.9129,16393715712,34666860544,1585782784,4888631688,,,99009109,125177154
1783561380.9131,16393801728,34666860544,1585745920,4888585408,,,99009109,125177154
1783561381.9136,16393740288,34666860544,1585545216,4888393312,,,99009109,125177154
1783561382.914,16394182656,34666860544,1584660480,4887353232,,,99009109,125177154
1783561383.9144,12243509248,34666860544,1585586176,4888473168,,,99009109,125177154
1783561384.9149,5632978944,34630459392,1563922432,4888421648,,,99009109,125177154
