timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783561285.893,10.8,6.4,4.5,0.0,3354.0,60.0,,2.18,2.05,2.02,5705,3,0
1783561286.8945,10.9,6.4,4.5,0.0,3354.0,59.8,,2.25,2.07,2.02,6453,3,0
1783561287.8957,10.9,6.4,4.5,0.0,3354.0,59.8,,2.25,2.07,2.02,5827,3,0
1783561288.8972,10.7,6.3,4.4,0.0,3354.0,59.9,,2.25,2.07,2.02,6076,4,0
1783561289.8985,10.7,2.2,8.5,0.0,3354.0,59.8,,2.25,2.07,2.02,6012,3,0
1783561290.8997,11.9,3.0,9.0,0.0,3354.0,59.8,,2.25,2.07,2.02,7257,2,0
1783561291.9011,10.5,1.8,8.7,0.0,3354.0,60.4,,2.23,2.07,2.02,6160,4,0
1783561292.9024,10.8,1.7,9.1,0.0,3354.0,60.7,,2.23,2.07,2.02,5491,3,0
1783561293.9035,10.9,1.8,9.0,0.0,3354.0,60.7,,2.23,2.07,2.02,5586,3,0
1783561294.9047,10.8,4.5,6.2,0.0,3354.0,61.2,,2.23,2.07,2.02,6120,4,0
1783561295.9058,10.8,6.4,4.5,0.0,3354.0,61.3,,2.23,2.07,2.02,6011,4,0
1783561296.9069,10.9,6.4,4.5,0.0,3354.0,61.1,,2.21,2.07,2.02,6418,3,0
1783561297.9079,10.9,6.3,4.6,0.0,3354.0,61.4,,2.21,2.07,2.02,5904,3,0
1783561298.9091,10.8,6.3,4.5,0.0,3354.0,61.4,,2.21,2.07,2.02,6107,3,0
1783561299.9102,11.0,6.4,4.5,0.1,3354.0,61.5,,2.21,2.07,2.02,6152,3,0
1783561300.9113,10.7,6.4,4.3,0.0,3354.0,61.5,,2.21,2.07,2.02,5848,4,0
1783561301.9125,10.7,6.3,4.4,0.0,3354.0,61.5,,2.19,2.06,2.02,5875,3,0
1783561302.9136,10.9,6.2,4.6,0.0,3354.0,61.5,,2.19,2.06,2.02,5878,3,0
1783561303.9146,11.0,6.4,4.5,0.0,3354.0,61.5,,2.19,2.06,2.02,5820,3,0
1783561304.9157,10.7,6.3,4.4,0.0,3354.0,61.7,,2.19,2.06,2.02,6019,3,0
1783561305.9175,10.8,6.3,4.5,0.0,3354.0,61.7,,2.19,2.06,2.02,6094,3,0
1783561306.9186,11.0,6.5,4.5,0.0,3354.0,61.7,,2.17,2.06,2.02,5927,4,0
1783561307.9198,12.9,8.2,4.7,0.0,3354.0,61.8,,2.17,2.06,2.02,6961,3,0
1783561308.921,10.9,6.3,4.5,0.0,3354.0,61.8,,2.17,2.06,2.02,6345,3,0
1783561309.9222,10.9,6.4,4.5,0.0,3354.0,61.8,,2.17,2.06,2.02,6249,3,0
1783561310.9233,11.0,6.4,4.5,0.0,3354.0,61.8,,2.17,2.06,2.02,5900,3,0
1783561311.9244,10.9,6.3,4.5,0.0,3354.0,61.8,,2.16,2.06,2.02,5760,3,0
1783561312.9255,10.5,6.2,4.3,0.0,3354.0,61.8,,2.16,2.06,2.02,5735,3,0
1783561313.9267,11.1,6.4,4.6,0.0,3354.0,61.8,,2.16,2.06,2.02,6030,3,0
1783561314.9278,10.8,6.4,4.5,0.0,3354.0,61.8,,2.16,2.06,2.02,6177,3,0
1783561315.929,10.8,6.2,4.5,0.0,3354.0,61.9,,2.16,2.06,2.02,6002,3,0
1783561316.9301,11.1,3.4,7.8,0.0,3354.0,61.7,,2.15,2.06,2.02,6052,3,0
1783561317.9312,10.9,1.1,9.7,0.0,3354.0,61.5,,2.15,2.06,2.02,6155,3,0
1783561318.9324,9.8,1.8,8.0,0.0,3354.0,60.5,,2.15,2.06,2.02,6120,3,0
1783561319.9335,10.9,2.0,8.9,0.0,3354.0,60.1,,2.15,2.06,2.02,6083,3,0
1783561320.9343,10.9,1.9,9.0,0.0,3354.0,60.0,,2.15,2.06,2.02,5828,3,0
1783561321.935,10.9,3.9,7.0,0.0,3354.0,60.1,,2.14,2.06,2.02,5912,3,0
1783561322.9358,10.7,6.2,4.5,0.0,3354.0,60.2,,2.14,2.06,2.02,5684,3,0
1783561323.9365,10.7,6.2,4.5,0.0,3354.0,60.1,,2.14,2.06,2.02,5913,3,0
1783561324.9373,10.6,6.2,4.4,0.0,3354.0,60.2,,2.14,2.06,2.02,6050,6,0
1783561325.938,10.8,6.3,4.5,0.0,3354.0,60.0,,2.14,2.06,2.02,5822,3,0
1783561326.9387,10.7,6.3,4.4,0.0,3354.0,60.0,,2.12,2.06,2.02,6159,3,0
1783561327.9393,10.8,6.4,4.4,0.0,3354.0,60.0,,2.12,2.06,2.02,6148,3,0
1783561328.9401,10.8,6.2,4.6,0.0,3354.0,60.0,,2.12,2.06,2.02,5737,3,0
1783561329.9408,11.0,6.3,4.6,0.1,3354.0,60.1,,2.12,2.06,2.02,5851,3,0
1783561330.9415,10.7,6.2,4.4,0.0,3354.0,60.1,,2.12,2.06,2.02,5756,4,0
1783561331.9422,11.0,6.4,4.5,0.0,3354.0,60.4,,2.11,2.06,2.02,5541,3,0
1783561332.943,11.0,6.5,4.5,0.0,3354.0,60.1,,2.11,2.06,2.02,6205,3,0
1783561333.9438,10.8,6.2,4.6,0.0,3354.0,60.5,,2.11,2.06,2.02,5643,5,0
1783561334.9445,10.8,6.3,4.5,0.0,3354.0,60.5,,2.11,2.06,2.02,6208,3,0
1783561335.9452,10.7,6.2,4.6,0.0,3354.0,60.5,,2.11,2.06,2.02,5703,3,0
1783561336.946,10.5,6.1,4.4,0.0,3354.0,60.4,,2.18,2.07,2.02,5678,3,0
1783561337.9469,11.8,7.2,4.6,0.0,3354.0,60.4,,2.18,2.07,2.02,6781,3,0
1783561338.9478,12.1,7.5,4.5,0.0,3354.0,60.8,,2.18,2.07,2.02,6726,3,0
1783561339.9486,10.7,6.3,4.4,0.0,3354.0,60.7,,2.18,2.07,2.02,6312,3,0
1783561340.9494,10.8,6.3,4.5,0.0,3354.0,60.6,,2.18,2.07,2.02,6024,3,0
1783561341.9501,10.8,6.4,4.4,0.0,3354.0,60.5,,2.17,2.07,2.02,5854,3,0
1783561342.9507,10.6,6.2,4.4,0.0,3354.0,60.6,,2.17,2.07,2.02,5625,4,0
1783561343.9514,10.8,4.2,6.5,0.0,3354.0,60.5,,2.17,2.07,2.02,5845,3,0
1783561344.9522,10.9,1.3,9.6,0.0,3354.0,60.1,,2.17,2.07,2.02,5974,3,0
1783561345.953,10.2,1.5,8.6,0.0,3354.0,59.9,,2.17,2.07,2.02,5889,4,0
1783561346.9536,10.9,2.0,8.9,0.0,3354.0,60.2,,2.16,2.07,2.02,6010,3,0
1783561347.9543,10.9,1.8,9.1,0.0,3354.0,60.6,,2.16,2.07,2.02,6153,3,0
1783561348.9551,10.7,1.8,8.9,0.0,3354.0,60.5,,2.16,2.07,2.02,5786,3,0
1783561349.9559,10.8,4.1,6.7,0.0,3354.0,60.4,,2.16,2.07,2.02,6018,4,0
1783561350.9567,10.8,6.2,4.6,0.0,3354.0,60.6,,2.16,2.07,2.02,5731,4,0
1783561351.9577,10.8,6.2,4.7,0.0,3354.0,60.6,,2.14,2.07,2.02,5770,3,0
1783561352.9583,10.8,6.3,4.5,0.0,3354.0,60.7,,2.14,2.07,2.02,5662,3,0
1783561353.9591,10.9,6.4,4.5,0.0,3354.0,60.6,,2.14,2.07,2.02,5816,4,0
1783561354.9598,10.9,6.6,4.3,0.0,3354.0,60.6,,2.14,2.07,2.02,6382,3,0
1783561355.9606,12.6,8.1,4.5,0.0,3354.0,60.9,,2.14,2.07,2.02,7173,3,0
1783561356.9613,10.8,6.3,4.5,0.0,3354.0,60.8,,2.21,2.08,2.03,6146,3,0
1783561357.9621,10.9,6.4,4.6,0.0,3354.0,60.7,,2.21,2.08,2.03,6070,4,0
1783561358.9628,11.0,6.6,4.4,0.0,3354.0,60.7,,2.21,2.08,2.03,6051,3,0
1783561359.9635,10.7,6.2,4.5,0.1,3354.0,60.7,,2.21,2.08,2.03,5745,4,0
1783561360.9642,10.8,6.4,4.4,0.0,3354.0,60.7,,2.21,2.08,2.03,5834,3,0
1783561361.9649,10.9,6.3,4.6,0.0,3354.0,60.7,,2.2,2.08,2.03,5854,4,0
1783561362.9657,10.8,6.2,4.6,0.0,3354.0,60.8,,2.2,2.08,2.03,5896,3,0
1783561363.9665,10.8,6.4,4.4,0.0,3354.0,60.7,,2.2,2.08,2.03,5741,3,0
1783561364.9673,11.1,6.6,4.5,0.0,3354.0,60.7,,2.2,2.08,2.03,6270,3,0
1783561365.9681,10.6,6.3,4.3,0.0,3354.0,60.9,,2.2,2.08,2.03,5771,3,0
1783561366.9689,10.8,6.2,4.6,0.0,3354.0,60.9,,2.18,2.08,2.02,5784,3,0
1783561367.9696,10.9,6.4,4.5,0.0,3354.0,60.9,,2.18,2.08,2.02,5972,3,0
1783561368.9706,10.7,6.2,4.4,0.0,3354.0,60.8,,2.18,2.08,2.02,5883,3,0
1783561369.9715,10.8,6.4,4.4,0.0,3354.0,60.9,,2.18,2.08,2.02,5860,4,0
1783561370.9725,11.0,6.4,4.6,0.0,3354.0,61.2,,2.18,2.08,2.02,5821,3,0
1783561371.9738,10.5,4.0,6.6,0.0,3354.0,61.3,,2.16,2.08,2.02,5840,3,0
1783561372.9746,10.9,1.4,9.5,0.0,3354.0,61.1,,2.16,2.08,2.02,6005,4,0
1783561373.9753,10.1,1.9,8.1,0.1,3354.0,60.8,,2.16,2.08,2.02,6040,3,0
1783561374.9761,10.9,1.9,9.1,0.0,3354.0,60.9,,2.16,2.08,2.02,5939,3,0
1783561375.9769,10.9,1.9,9.0,0.0,3354.0,60.9,,2.16,2.08,2.02,5700,3,0
1783561376.9776,10.9,1.9,9.0,0.0,3354.0,60.8,,2.15,2.08,2.02,5823,3,0
1783561377.9784,10.6,5.7,4.9,0.0,3354.0,60.9,,2.15,2.08,2.02,5733,3,0
1783561378.9791,11.0,6.4,4.6,0.0,3354.0,61.1,,2.15,2.08,2.02,6074,3,0
1783561379.9798,10.8,6.4,4.4,0.0,3354.0,60.8,,2.15,2.08,2.02,5933,3,0
1783561380.9805,10.9,6.4,4.4,0.0,3354.0,60.9,,2.15,2.08,2.02,5838,3,0
1783561381.9813,10.8,6.2,4.6,0.0,3354.0,61.0,,2.14,2.08,2.02,5877,3,0
1783561382.982,11.0,6.7,4.4,0.0,3354.0,60.9,,2.14,2.08,2.02,5815,3,0
1783561383.9827,10.6,3.3,7.3,0.0,3354.0,61.0,,2.14,2.08,2.02,5640,4,0
