timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784707041.6334,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784707042.6341,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784707043.6349,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784707044.6351,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784707045.6353,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784707046.6368,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784707047.6372,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784707048.6381,121.69,4.83,4.0,109.94,116.86,16.0,0,0.0,0.0
1784707049.6383,121.69,8.58,7.1,106.19,113.11,16.0,0,0.0,0.0
1784707050.6389,121.69,8.58,7.1,106.19,113.11,16.0,0,0.0,0.0
1784707051.6396,121.69,8.58,7.1,106.19,113.11,16.0,0,0.0,0.0
1784707052.6408,121.69,8.58,7.1,106.19,113.11,16.0,0,0.0,0.0
1784707053.6411,121.69,8.58,7.1,106.19,113.11,16.0,0,0.0,0.0
1784707054.6416,121.69,8.58,7.1,106.19,113.11,16.0,0,0.0,0.0
1784707055.6422,121.69,8.58,7.1,106.19,113.11,16.0,0,0.0,0.0
1784707056.6427,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784707057.6434,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784707058.6441,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784707059.6448,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784707060.645,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784707061.6452,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784707062.6455,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784707063.6464,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784707064.6476,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784707065.6481,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784707066.6493,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784707067.6501,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784707068.6509,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784707069.6517,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784707070.652,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784707071.6522,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784707072.6526,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784707073.6532,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784707074.6541,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784707075.655,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784707076.6558,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784707077.6565,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784707078.6568,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784707079.6572,121.69,4.6,3.8,110.17,117.09,16.0,0,0.0,0.0
1784707080.6578,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784707081.6582,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784707082.6585,121.69,8.58,7.1,106.19,113.11,16.0,0,0.0,0.0
1784707083.6589,121.69,8.58,7.1,106.19,113.11,16.0,0,0.0,0.0
1784707084.6592,121.69,8.57,7.0,106.19,113.12,16.0,0,0.0,0.0
1784707085.6595,121.69,8.58,7.1,106.19,113.11,16.0,0,0.0,0.0
1784707086.6599,121.69,8.58,7.1,106.19,113.11,16.0,0,0.0,0.0
1784707087.6603,121.69,8.58,7.1,106.19,113.11,16.0,0,0.0,0.0
1784707088.6611,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784707089.6613,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784707090.6617,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784707091.6621,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784707092.6624,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784707093.6627,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784707094.663,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784707095.6634,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784707096.6639,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784707097.6644,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784707098.6648,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784707099.6652,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784707100.6655,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784707101.6658,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784707102.6662,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784707103.6665,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784707104.6668,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784707105.6672,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784707106.6679,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784707107.6682,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784707108.6686,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707109.6689,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707110.6693,121.69,4.72,3.9,110.05,116.97,16.0,0,0.0,0.0
1784707111.6702,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784707112.6704,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707113.6707,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707114.6711,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707115.6714,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707116.6716,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707117.6719,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707118.6728,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707119.673,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707120.6734,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707121.6736,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707122.6744,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707123.6747,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707124.675,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784707125.6754,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784707126.6756,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784707127.6759,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707128.6762,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707129.6769,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707130.6772,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707131.6776,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707132.6779,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707133.6783,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707134.6786,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707135.6789,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707136.6793,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
