timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784307927.9996,5.6,5.0,0.5,0.2,858.0,43.7,,0.93,0.92,0.98,2581,2,0
1784307929.0007,5.3,3.1,2.2,0.1,858.0,42.5,,1.01,0.94,0.98,2957,2,0
1784307930.0022,5.4,5.2,0.2,0.0,858.0,43.7,,1.01,0.94,0.98,2519,2,0
1784307931.0031,5.5,5.1,0.4,0.0,858.0,44.8,,1.01,0.94,0.98,2593,2,0
1784307932.0038,5.4,5.1,0.3,0.0,858.0,45.1,,1.01,0.94,0.98,2483,4,0
1784307933.0051,5.5,4.8,0.6,0.1,858.0,45.2,,1.01,0.94,0.98,2537,2,0
1784307934.0059,5.4,3.4,2.0,0.0,858.0,44.4,,1.01,0.94,0.98,2859,2,0
1784307935.0068,5.5,5.2,0.3,0.0,858.0,44.9,,1.01,0.94,0.98,2669,2,0
1784307936.0076,5.4,5.1,0.3,0.0,858.0,45.2,,1.01,0.94,0.98,2632,2,0
1784307937.0084,5.4,5.1,0.3,0.0,858.0,45.3,,1.01,0.94,0.98,2575,2,0
1784307938.0093,5.5,4.7,0.7,0.1,858.0,45.2,,1.01,0.94,0.98,2584,2,0
1784307939.0101,5.4,3.5,1.8,0.1,858.0,43.7,,1.01,0.94,0.98,2960,2,0
1784307940.011,5.5,5.1,0.4,0.0,858.0,43.0,,1.01,0.94,0.98,2621,3,0
1784307941.0118,5.4,5.2,0.3,0.0,858.0,43.3,,1.01,0.94,0.98,2482,3,0
1784307942.0131,5.4,5.1,0.3,0.0,858.0,43.4,,1.01,0.94,0.98,2457,2,0
1784307943.0144,5.6,4.6,0.8,0.2,858.0,43.4,,1.01,0.94,0.98,2627,3,0
1784307944.0156,5.4,3.6,1.8,0.1,858.0,42.2,,1.01,0.94,0.98,2913,2,0
1784307945.0165,5.4,5.1,0.3,0.0,858.0,42.9,,1.01,0.94,0.98,2590,2,0
1784307946.0174,5.6,5.2,0.4,0.0,858.0,43.5,,1.01,0.94,0.98,2547,2,0
1784307947.0189,5.5,5.2,0.3,0.0,858.0,43.7,,1.01,0.94,0.98,2531,2,0
1784307948.0197,5.6,4.6,0.9,0.1,858.0,43.7,,1.01,0.94,0.98,2667,2,0
1784307949.0206,5.2,3.5,1.7,0.1,858.0,42.3,,1.01,0.94,0.98,2861,3,0
1784307950.0219,5.4,5.2,0.3,0.0,858.0,42.8,,1.01,0.94,0.98,2459,2,0
1784307951.0229,5.6,5.2,0.4,0.0,858.0,43.3,,1.01,0.94,0.98,2623,2,0
1784307952.0243,5.5,5.1,0.4,0.0,858.0,43.4,,1.01,0.94,0.98,2572,2,0
1784307953.0256,5.6,4.5,1.0,0.1,858.0,43.5,,1.01,0.94,0.98,2618,2,0
1784307954.0269,5.4,3.5,1.9,0.1,858.0,42.9,,1.01,0.95,0.99,2883,2,0
1784307955.028,5.4,5.2,0.3,0.0,858.0,43.3,,1.01,0.95,0.99,2635,3,0
1784307956.0288,5.5,5.2,0.3,0.0,858.0,43.7,,1.01,0.95,0.99,2633,2,0
1784307957.0299,5.4,5.2,0.3,0.0,858.0,43.9,,1.01,0.95,0.99,2614,2,0
1784307958.0307,5.3,4.4,0.9,0.1,858.0,44.0,,1.01,0.95,0.99,2452,2,0
1784307959.0316,5.3,3.8,1.5,0.1,858.0,44.0,,0.93,0.93,0.98,2977,2,0
1784307960.0325,5.5,5.2,0.3,0.0,858.0,44.0,,0.93,0.93,0.98,2618,2,0
1784307961.0334,5.4,5.2,0.3,0.0,858.0,44.0,,0.93,0.93,0.98,2642,2,0
1784307962.0342,5.5,5.2,0.3,0.0,858.0,44.0,,0.93,0.93,0.98,2534,2,0
1784307963.0351,5.5,4.4,1.1,0.0,858.0,44.1,,0.93,0.93,0.98,2616,4,0
1784307964.0364,5.4,3.9,1.5,0.1,858.0,42.6,,0.93,0.93,0.98,2890,2,0
1784307965.0378,5.4,5.2,0.3,0.0,858.0,43.0,,0.93,0.93,0.98,2539,2,0
1784307966.0387,5.5,5.2,0.3,0.0,858.0,43.4,,0.93,0.93,0.98,2535,2,0
1784307967.0394,5.4,5.1,0.3,0.0,858.0,43.5,,0.93,0.93,0.98,2531,3,0
1784307968.0409,5.4,4.2,1.2,0.1,858.0,43.6,,0.93,0.93,0.98,2531,3,0
1784307969.0418,5.4,3.8,1.5,0.1,858.0,43.2,,0.94,0.93,0.98,2861,3,0
1784307970.0427,5.5,5.1,0.4,0.0,858.0,43.7,,0.94,0.93,0.98,2536,3,0
1784307971.0435,5.4,5.1,0.3,0.0,858.0,43.9,,0.94,0.93,0.98,2542,2,0
1784307972.0444,5.5,5.2,0.3,0.0,858.0,44.1,,0.94,0.93,0.98,2655,3,0
1784307973.0452,5.5,4.2,1.3,0.0,858.0,44.1,,0.94,0.93,0.98,2564,2,0
1784307974.0461,5.4,4.3,1.1,0.1,858.0,43.1,,0.94,0.93,0.98,3036,2,0
1784307975.047,5.5,5.2,0.4,0.0,858.0,43.7,,0.94,0.93,0.98,2637,2,0
1784307976.0478,5.5,5.2,0.4,0.0,858.0,44.0,,0.94,0.93,0.98,2602,2,0
1784307977.0489,5.3,5.1,0.2,0.0,858.0,44.1,,0.94,0.93,0.98,2427,2,0
1784307978.05,5.6,3.9,1.6,0.1,858.0,44.1,,0.94,0.93,0.98,2675,2,0
1784307979.0511,5.3,4.2,1.2,0.0,858.0,43.3,,0.95,0.94,0.98,2908,2,0
1784307980.052,5.4,5.1,0.3,0.0,858.0,43.8,,0.95,0.94,0.98,2636,2,0
1784307981.0531,5.6,5.2,0.4,0.0,858.0,43.9,,0.95,0.94,0.98,2597,2,0
1784307982.0545,5.4,5.1,0.3,0.0,858.0,44.0,,0.95,0.94,0.98,2605,2,0
1784307983.0554,5.6,3.8,1.7,0.1,858.0,44.0,,0.95,0.94,0.98,2669,2,0
1784307984.0563,5.3,4.3,1.0,0.0,858.0,43.6,,0.95,0.94,0.98,2936,2,0
1784307985.0572,5.5,5.2,0.3,0.0,858.0,43.9,,0.95,0.94,0.98,2572,3,0
1784307986.058,5.4,5.1,0.3,0.0,858.0,44.0,,0.95,0.94,0.98,2516,2,0
1784307987.059,5.4,5.1,0.3,0.0,858.0,44.0,,0.95,0.94,0.98,2556,2,0
1784307988.0601,5.5,3.8,1.7,0.1,858.0,44.0,,0.95,0.94,0.98,2760,1,0
