timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784651499.2134,1611280384,6971482112,712585216,694991472,,,0,0
1784651500.2138,1659088896,7015718912,713084928,695141408,,,0,0
1784651501.2142,1659088896,7015723008,713383936,695203264,,,0,0
1784651502.2147,1659092992,7015723008,713097216,695159272,,,0,0
1784651503.2152,1676066816,7015727104,713498624,695259976,,,0,0
1784651504.2157,1670094848,7015727104,713617408,695248944,,,0,0
1784651505.2161,1659088896,7015727104,713129984,695187272,,,0,0
1784651506.2165,1659908096,7015731200,713461760,695272824,,,0,0
1784651507.217,1659080704,7015731200,713396224,695218800,,,0,0
1784651508.2176,1659080704,7015731200,713084928,695150352,,,0,0
1784651509.218,1675649024,7015731200,713555968,695228912,,,0,0
1784651510.2185,1558478848,7015739392,712269824,695106008,,,0,0
1784651511.2193,1659097088,7015735296,713076736,695162104,,,0,0
1784651512.2197,1661337600,7015735296,713617408,695257576,,,0,0
1784651513.2204,1659097088,7015735296,713097216,695187912,,,0,0
1784651514.2209,1597345792,6971502592,712564736,695085864,,,0,0
1784651515.2215,1676058624,7015739392,713687040,695268496,,,0,0
1784651516.2221,1659101184,7015739392,713068544,695140744,,,0,0
1784651517.2226,1659097088,7015747584,713412608,695229680,,,0,0
1784651518.2228,1653026816,7015747584,713080832,695157600,,,0,0
1784651519.2233,1659092992,7015747584,713342976,695217968,,,0,0
1784651520.2241,1659097088,7015747584,713076736,695156320,,,0,0
1784651521.2245,1659121664,7015751680,713527296,695239136,,,0,0
1784651522.2251,1661120512,6971518976,712814592,695168568,,,0,0
1784651523.2255,1676087296,7015755776,713584640,695253936,,,0,0
1784651524.226,1659052032,7015759872,713232384,695209544,,,0,0
1784651525.2264,1676021760,7015759872,713650176,695269784,,,0,0
1784651526.227,1659043840,7015759872,713089024,695178248,,,0,0
1784651527.2274,1659043840,7015759872,713109504,695168824,,,0,0
1784651528.2279,1659043840,7015763968,713097216,695168992,,,0,0
1784651529.2284,1588113408,6971527168,712609792,694978880,,,0,0
1784651530.2289,1659867136,7015763968,713781248,695312992,,,0,0
1784651531.2294,1659056128,7015763968,713056256,695149872,,,0,0
1784651532.2299,1659056128,7015772160,713392128,695224456,,,0,0
1784651533.2303,1679495168,6971535360,712712192,694997152,,,0,0
1784651534.2308,1676042240,7015772160,713523200,695223784,,,0,0
1784651535.2315,1659060224,7015776256,713060352,695143520,,,0,0
1784651536.2319,1658961920,7015776256,713433088,695194760,,,0,0
1784651537.2322,1617780736,6971543552,712478720,695059320,,,0,0
1784651538.2328,1676099584,7015780352,713531392,695235472,,,0,0
1784651539.2333,1659064320,7015784448,713089024,695176984,,,0,0
1784651540.2338,1676013568,7015784448,713666560,695236400,,,0,0
1784651541.2343,1659064320,7015784448,713089024,695162800,,,0,0
1784651542.2348,1659064320,7015792640,713084928,695162408,,,0,0
1784651543.2355,1659064320,7015792640,713080832,695152352,,,0,0
1784651544.2363,1568505856,6971555840,712146944,694911024,,,0,0
1784651545.2367,1675956224,7015792640,713334784,695230656,,,0,0
1784651546.2371,1660178432,7015796736,713601024,695322856,,,0,0
1784651547.2377,1659072512,7015800832,713367552,695225560,,,0,0
1784651548.2381,1588019200,6971564032,712253440,694949288,,,0,0
1784651549.2385,1659072512,7015800832,713457664,695203024,,,0,0
1784651550.2389,1659195392,7015804928,713236480,695184160,,,0,0
1784651551.2394,1659072512,7015804928,713392128,695224504,,,0,0
1784651552.2398,1642610688,6971572224,712835072,695028736,,,0,0
1784651553.2403,1659072512,7015813120,713486336,695229176,,,0,0
1784651554.2407,1659068416,7015813120,713207808,695192600,,,0,0
1784651555.2412,1659072512,7015813120,713433088,695239800,,,0,0
1784651556.2417,1659076608,7015813120,713068544,695143800,,,0,0
1784651557.242,1658937344,7015821312,713076736,695158336,,,0,0
1784651558.2425,1658937344,7015821312,713109504,695193552,,,0,0
1784651559.2432,1659023360,7015821312,713101312,695172840,,,0,0
1784651560.2437,1665142784,7015825408,713531392,695202728,,,0,0
1784651561.2441,1659027456,7015825408,713084928,695150056,,,0,0
1784651562.2444,1660420096,7015825408,713691136,695386520,,,0,0
1784651563.2447,1558781952,6971592704,712192000,694965272,,,0,0
1784651564.2451,1669124096,7015833600,713551872,695212136,,,0,0
1784651565.2455,1659023360,7015833600,713637888,695255008,,,0,0
1784651566.2462,1659027456,7015833600,713089024,695144184,,,0,0
1784651567.2466,1658929152,7015833600,713551872,695233376,,,0,0
1784651568.247,1659023360,7015841792,713080832,695145304,,,0,0
1784651569.2474,1659015168,7015841792,713457664,695275328,,,0,0
1784651570.2477,1626624000,6971604992,712278016,694902664,,,0,0
1784651571.2487,1659101184,7015845888,713068544,695152976,,,0,0
1784651572.2489,1659101184,7015845888,713064448,695145336,,,0,0
1784651573.2494,1659367424,7015849984,713465856,695220120,,,0,0
1784651574.2498,1659092992,7015849984,713068544,695141976,,,0,0
1784651575.2502,1676111872,7015854080,713588736,695219576,,,0,0
1784651576.2506,1659097088,7015854080,713109504,695187920,,,0,0
1784651577.251,1622265856,6971617280,712323072,694957144,,,0,0
1784651578.2515,1676066816,7015866368,713670656,695247632,,,0,0
1784651579.2522,1659101184,7015866368,713101312,695150064,,,0,0
1784651580.2525,1575735296,6971629568,712904704,695189400,,,0,0
1784651581.2529,1659031552,7015866368,713068544,695165152,,,0,0
1784651582.2534,1675255808,7015870464,713678848,695251488,,,0,0
1784651583.2539,1658372096,7015874560,713105408,695183488,,,0,0
