timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784651529.2597,6.5,4.9,1.6,0.0,3354.0,60.2,,1.18,1.19,1.12,4063,4,0
1784651530.2607,6.5,4.7,1.8,0.0,3354.0,59.6,,1.25,1.2,1.13,3670,3,0
1784651531.2615,6.3,5.3,1.0,0.0,3354.0,60.1,,1.25,1.2,1.13,3579,4,0
1784651532.2625,6.4,5.2,1.2,0.1,3354.0,60.7,,1.25,1.2,1.13,3920,3,0
1784651533.2634,6.4,4.5,1.9,0.0,3354.0,58.5,,1.25,1.2,1.13,3869,2,0
1784651534.2644,6.3,5.1,1.3,0.0,3354.0,58.4,,1.25,1.2,1.13,3610,2,0
1784651535.2653,6.5,5.2,1.3,0.0,3354.0,60.2,,1.23,1.2,1.13,3741,3,0
1784651536.2663,6.6,5.2,1.4,0.0,3354.0,60.2,,1.23,1.2,1.13,3890,2,0
1784651537.2672,6.0,4.5,1.5,0.0,3354.0,59.3,,1.23,1.2,1.13,3797,3,0
1784651538.2681,6.5,4.8,1.7,0.0,3354.0,59.1,,1.23,1.2,1.13,3912,3,0
1784651539.269,6.4,5.2,1.2,0.0,3354.0,59.3,,1.23,1.2,1.13,3542,2,0
1784651540.27,6.3,5.2,1.1,0.0,3354.0,60.2,,1.21,1.19,1.13,3653,2,0
1784651541.2709,6.2,4.3,1.9,0.0,3354.0,60.4,,1.21,1.19,1.13,3881,2,0
1784651542.2718,6.6,5.2,1.3,0.1,3354.0,59.9,,1.21,1.19,1.13,3700,3,0
1784651543.2728,6.3,5.2,1.1,0.0,3354.0,60.6,,1.21,1.19,1.13,3602,2,0
1784651544.2737,6.4,5.0,1.4,0.0,3354.0,60.6,,1.21,1.19,1.13,4019,3,0
1784651545.2746,6.4,4.7,1.7,0.0,3354.0,60.3,,1.19,1.19,1.13,3794,2,0
1784651546.2755,6.3,5.3,1.1,0.0,3354.0,61.6,,1.19,1.19,1.13,3791,3,0
1784651547.2764,6.3,5.2,1.0,0.1,3354.0,62.4,,1.19,1.19,1.13,3690,2,0
1784651548.2779,6.3,4.8,1.5,0.0,3354.0,60.8,,1.19,1.19,1.13,3871,2,0
1784651549.2788,6.3,4.7,1.6,0.0,3354.0,58.5,,1.19,1.19,1.13,3548,2,0
1784651550.2801,6.4,5.2,1.2,0.0,3354.0,60.0,,1.18,1.19,1.12,3788,3,0
1784651551.2814,6.4,5.2,1.2,0.0,3354.0,59.9,,1.18,1.19,1.12,3738,2,0
1784651552.2832,6.5,4.7,1.8,0.1,3354.0,58.7,,1.18,1.19,1.12,3807,2,0
1784651553.2846,6.5,4.9,1.6,0.0,3354.0,61.2,,1.18,1.19,1.12,3922,2,0
1784651554.2861,6.5,5.3,1.2,0.0,3354.0,61.5,,1.18,1.19,1.12,3664,2,0
1784651555.2875,6.3,5.2,1.1,0.0,3354.0,62.4,,1.16,1.18,1.12,3558,3,0
1784651556.2893,6.1,4.2,1.9,0.0,3354.0,59.1,,1.16,1.18,1.12,4023,3,0
1784651557.2908,6.6,5.3,1.3,0.1,3354.0,59.4,,1.16,1.18,1.12,3686,3,0
1784651558.2925,6.4,5.2,1.2,0.0,3354.0,60.2,,1.16,1.18,1.12,3637,2,0
1784651559.2939,6.6,5.3,1.3,0.0,3354.0,60.8,,1.16,1.18,1.12,3777,3,0
1784651560.2953,6.3,4.1,2.2,0.0,3354.0,59.0,,1.15,1.18,1.12,4030,2,0
1784651561.2967,6.3,5.2,1.1,0.0,3354.0,60.2,,1.15,1.18,1.12,3511,3,0
1784651562.2982,6.6,5.3,1.3,0.1,3354.0,61.2,,1.15,1.18,1.12,3870,3,0
1784651563.2996,6.1,4.8,1.4,0.0,3354.0,60.5,,1.15,1.18,1.12,3718,4,0
1784651564.301,6.5,4.7,1.8,0.0,3354.0,61.0,,1.15,1.18,1.12,3899,2,0
1784651565.3023,6.5,5.3,1.2,0.0,3354.0,60.9,,1.14,1.18,1.12,3707,3,0
1784651566.3037,6.5,5.3,1.2,0.0,3354.0,61.4,,1.14,1.18,1.12,3842,2,0
1784651567.3051,6.3,4.3,2.1,0.0,3354.0,60.8,,1.14,1.18,1.12,3983,2,0
1784651568.3064,6.5,5.2,1.2,0.1,3354.0,60.9,,1.14,1.18,1.12,3697,2,0
1784651569.3079,6.4,5.3,1.1,0.0,3354.0,62.1,,1.14,1.18,1.12,3518,2,0
1784651570.3094,6.3,4.5,1.9,0.0,3354.0,61.0,,1.13,1.17,1.12,4063,2,0
1784651571.3109,6.3,4.9,1.4,0.0,3354.0,59.2,,1.13,1.17,1.12,3676,2,0
1784651572.3124,6.4,5.3,1.1,0.0,3354.0,61.1,,1.13,1.17,1.12,3670,3,0
1784651573.3137,6.7,5.3,1.3,0.2,3354.0,60.9,,1.13,1.17,1.12,3739,2,0
1784651574.3152,6.1,4.3,1.9,0.0,3354.0,59.5,,1.13,1.17,1.12,3828,3,0
1784651575.3166,6.5,5.3,1.3,0.0,3354.0,61.9,,1.12,1.17,1.12,3696,2,0
1784651576.318,6.4,5.3,1.1,0.0,3354.0,62.3,,1.12,1.17,1.12,3635,3,0
1784651577.3194,6.0,4.4,1.6,0.0,3354.0,63.0,,1.12,1.17,1.12,3911,2,0
1784651578.3209,6.4,5.0,1.4,0.1,3354.0,61.0,,1.12,1.17,1.12,3870,2,0
1784651579.3223,6.2,5.2,1.0,0.0,3354.0,62.0,,1.12,1.17,1.12,3540,3,0
1784651580.3237,6.3,4.9,1.4,0.0,3354.0,62.2,,1.03,1.15,1.11,4092,2,0
1784651581.3251,6.5,4.7,1.8,0.0,3354.0,60.4,,1.03,1.15,1.11,3751,2,0
1784651582.3265,6.4,5.3,1.1,0.0,3354.0,62.0,,1.03,1.15,1.11,3804,3,0
1784651583.3278,6.5,5.2,1.2,0.1,3354.0,61.5,,1.03,1.15,1.11,3714,2,0
