timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784584285.3535,5.3,2.2,3.2,0.0,3354.0,53.2,,1.06,1.0,1.0,2291,3,0
1784584286.3549,5.5,4.7,0.8,0.0,3354.0,53.7,,1.06,1.0,1.0,2434,2,0
1784584287.3571,5.5,4.7,0.8,0.0,3354.0,53.8,,1.06,1.0,1.0,2432,2,0
1784584288.3592,5.4,4.6,0.8,0.0,3354.0,53.7,,1.06,1.0,1.0,2381,3,0
1784584289.3613,5.5,4.7,0.8,0.0,3354.0,53.6,,1.06,1.0,1.0,2399,2,0
1784584290.3631,5.5,4.8,0.7,0.1,3354.0,53.5,,1.06,1.0,1.0,2440,2,0
1784584291.3651,5.5,4.7,0.8,0.0,3354.0,53.4,,1.06,1.0,1.0,2413,2,0
1784584292.3664,5.4,4.7,0.8,0.0,3354.0,53.2,,1.05,1.0,1.0,2356,2,0
1784584293.3679,5.4,4.6,0.8,0.0,3354.0,53.1,,1.05,1.0,1.0,2340,2,0
1784584294.37,5.3,4.6,0.7,0.0,3354.0,53.0,,1.05,1.0,1.0,2244,2,0
1784584295.3723,5.5,4.7,0.8,0.0,3354.0,52.8,,1.05,1.0,1.0,2469,3,0
1784584296.3741,5.5,4.8,0.8,0.0,3354.0,52.7,,1.05,1.0,1.0,2425,2,0
1784584297.3758,5.5,4.7,0.8,0.1,3354.0,52.7,,1.05,1.0,1.0,2383,2,0
1784584298.3779,5.4,4.8,0.7,0.0,3354.0,52.7,,1.05,1.0,1.0,2385,2,0
1784584299.3798,5.5,4.8,0.8,0.0,3354.0,52.6,,1.05,1.0,1.0,2417,2,0
1784584300.3811,5.5,4.8,0.7,0.0,3354.0,52.5,,1.05,1.0,1.0,2398,2,0
1784584301.3825,5.5,4.7,0.8,0.0,3354.0,52.4,,1.05,1.0,1.0,2373,2,0
1784584302.384,5.5,4.7,0.8,0.1,3354.0,52.4,,1.04,1.0,1.0,2357,3,0
1784584303.3853,5.3,4.8,0.5,0.0,3354.0,52.3,,1.04,1.0,1.0,2298,2,0
1784584304.3872,5.5,4.8,0.8,0.0,3354.0,52.2,,1.04,1.0,1.0,2429,2,0
1784584305.3893,5.6,4.8,0.8,0.0,3354.0,52.1,,1.04,1.0,1.0,2421,2,0
1784584306.3911,5.5,4.7,0.8,0.0,3354.0,52.1,,1.04,1.0,1.0,2432,3,0
1784584307.3931,5.6,4.9,0.7,0.0,3354.0,52.1,,1.04,1.0,1.0,2433,2,0
1784584308.3947,5.5,4.8,0.7,0.0,3354.0,52.0,,1.04,1.0,1.0,2470,2,0
1784584309.3962,5.4,4.7,0.7,0.0,3354.0,51.9,,1.04,1.0,1.0,2381,2,0
1784584310.3976,5.5,4.3,1.2,0.0,3354.0,51.8,,1.04,1.0,1.0,2366,4,0
1784584311.3996,5.5,0.7,4.8,0.0,3354.0,51.2,,1.04,1.0,1.0,2338,2,0
1784584312.402,5.4,1.4,4.0,0.0,3354.0,49.8,,1.04,1.0,1.0,2657,2,0
1784584313.4034,5.5,5.1,0.4,0.0,3354.0,52.2,,1.04,1.0,1.0,2557,2,0
1784584314.4051,5.5,5.2,0.3,0.0,3354.0,56.6,,1.04,1.0,1.0,2501,2,0
1784584315.4068,5.4,5.1,0.3,0.0,3354.0,58.8,,1.04,1.0,1.0,2505,2,0
1784584316.4087,5.5,5.1,0.4,0.0,3354.0,60.2,,1.04,1.0,1.0,2595,2,0
1784584317.4108,5.5,2.4,3.2,0.0,3354.0,56.6,,1.03,1.0,1.0,2537,3,0
1784584318.4123,5.4,0.1,5.3,0.0,3354.0,54.1,,1.03,1.0,1.0,2476,2,0
1784584319.4137,5.0,0.4,4.5,0.1,3354.0,53.3,,1.03,1.0,1.0,2551,2,0
1784584320.4156,5.6,3.1,2.5,0.1,3354.0,53.4,,1.03,1.0,1.0,2478,2,0
1784584321.4178,5.5,4.7,0.9,0.0,3354.0,53.4,,1.03,1.0,1.0,2434,2,0
1784584322.42,5.5,4.7,0.9,0.0,3354.0,53.3,,1.03,1.0,1.0,2445,3,0
1784584323.422,5.6,4.8,0.9,0.0,3354.0,53.2,,1.03,1.0,1.0,2445,2,0
1784584324.4239,5.6,4.6,0.9,0.1,3354.0,53.1,,1.03,1.0,1.0,2516,2,0
1784584325.4259,5.5,4.7,0.8,0.0,3354.0,52.9,,1.03,1.0,1.0,2467,2,0
1784584326.4273,5.5,4.5,1.0,0.0,3354.0,52.7,,1.03,1.0,1.0,2358,3,0
1784584327.4288,5.4,4.8,0.7,0.0,3354.0,52.6,,1.11,1.02,1.01,2331,2,0
1784584328.431,5.4,4.7,0.7,0.0,3354.0,52.5,,1.11,1.02,1.01,2354,2,0
1784584329.4324,5.5,4.7,0.8,0.0,3354.0,52.3,,1.11,1.02,1.01,2343,2,0
1784584330.4349,5.5,4.7,0.9,0.0,3354.0,52.3,,1.11,1.02,1.01,2508,2,0
1784584331.437,5.5,4.6,0.9,0.0,3354.0,52.3,,1.11,1.02,1.01,2443,2,0
1784584332.4391,5.5,4.6,1.0,0.0,3354.0,52.2,,1.18,1.03,1.01,2420,2,0
1784584333.4415,5.5,4.7,0.8,0.0,3354.0,52.2,,1.18,1.03,1.01,2391,2,0
1784584334.4428,5.5,1.4,4.1,0.0,3354.0,51.5,,1.18,1.03,1.01,2164,2,0
