timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784584251.2613,4892721152,5441404928,679796736,636874072,,,0,0
1784584252.2616,5199241216,5441404928,680579072,637000008,,,0,0
1784584253.262,5505527808,5441404928,681005056,636884928,,,0,0
1784584254.2629,5811613696,5441413120,681574400,636869800,,,0,0
1784584255.2638,6121508864,5441413120,682205184,636882032,,,0,0
1784584256.2642,6429544448,5441413120,682799104,636864784,,,0,0
1784584257.2649,6738333696,5441413120,683397120,636873184,,,0,0
1784584258.2666,7044464640,5441413120,683999232,636890760,,,0,0
1784584259.2673,7351570432,5441413120,684597248,636869448,,,0,0
1784584260.2677,7660888064,5441413120,685461504,637005656,,,0,0
1784584261.2687,7969411072,5441417216,685764608,636849496,,,0,0
1784584262.2697,8276422656,5441417216,686358528,636858120,,,0,0
1784584263.2702,8582774784,5441417216,687022080,636893736,,,0,0
1784584264.2707,8889892864,5441417216,687611904,636880968,,,0,0
1784584265.2712,9198505984,5441417216,688209920,636859872,,,0,0
1784584266.2716,9507024896,5441417216,688812032,636867656,,,0,0
1784584267.2723,9813807104,5441417216,689397760,636871032,,,0,0
1784584268.2726,10120196096,5441417216,690053120,636903952,,,0,0
1784584269.2731,10426757120,5441417216,690597888,636869576,,,0,0
1784584270.2736,10733109248,5441417216,691200000,636874568,,,0,0
1784584271.2739,11041673216,5441417216,691806208,636866576,,,0,0
1784584272.2743,11347083264,5441417216,692400128,636855504,,,0,0
1784584273.2746,11654680576,5441417216,692998144,636880504,,,0,0
1784584274.275,11960942592,5441417216,693575680,636860840,,,0,0
1784584275.2754,12268634112,5441417216,694169600,636856536,,,0,0
1784584276.2757,14920806400,5441421312,699760640,637059720,,,0,0
1784584277.276,18451906560,5441421312,706314240,636882840,,,0,0
1784584278.2764,18953404416,5485658112,708014080,637089936,,,0,0
1784584279.277,18953449472,5485658112,708034560,637101472,,,0,0
1784584280.2777,18953449472,5485658112,708030464,637089448,,,0,0
1784584281.2784,18953449472,5485658112,708018176,637086192,,,0,0
1784584282.2789,18885832704,5485658112,708022272,637083592,,,0,0
1784584283.2793,9968619520,5485658112,692133888,637153848,,,0,0
1784584284.2798,1790574592,5441421312,673697792,636855648,,,0,0
1784584285.2803,4266225664,5441421312,678567936,636869744,,,0,0
1784584286.281,4587372544,5441421312,679194624,636878968,,,0,0
1784584287.2815,4909047808,5441421312,679817216,636876368,,,0,0
1784584288.2818,5232529408,5441421312,680456192,636881184,,,0,0
1784584289.2825,5554126848,5441421312,681082880,636884304,,,0,0
1784584290.2832,5878353920,5441429504,681725952,636875888,,,0,0
1784584291.2835,6204510208,5441429504,682373120,636887304,,,0,0
1784584292.284,6523953152,5441429504,682991616,636870096,,,0,0
1784584293.2847,6843445248,5441429504,683618304,636871944,,,0,0
1784584294.285,7171133440,5441429504,684249088,636873400,,,0,0
1784584295.2854,7495684096,5441429504,684851200,636863344,,,0,0
1784584296.2858,7820697600,5441429504,685494272,636859256,,,0,0
1784584297.2864,8146497536,5441437696,686125056,636872336,,,0,0
1784584298.2868,8473341952,5441437696,686755840,636847376,,,0,0
1784584299.2871,8801083392,5441437696,687407104,636853224,,,0,0
1784584300.2874,9129930752,5441437696,688078848,636886552,,,0,0
1784584301.2878,9456750592,5441437696,688689152,636856344,,,0,0
1784584302.2885,9782267904,5441437696,689315840,636862856,,,0,0
1784584303.2888,10109825024,5441441792,689971200,636872984,,,0,0
1784584304.2892,10436915200,5441441792,690585600,636851568,,,0,0
1784584305.2895,10761572352,5441441792,691228672,636851568,,,0,0
1784584306.2902,11084062720,5441441792,691855360,636857952,,,0,0
1784584307.2908,11411038208,5441441792,692506624,636868552,,,0,0
1784584308.2912,11736297472,5441441792,693157888,636874792,,,0,0
1784584309.2918,12058394624,5441441792,693780480,636868920,,,0,0
1784584310.2925,12403298304,5441441792,694435840,636845208,,,0,0
1784584311.2932,17075388416,5441441792,703598592,636850272,,,0,0
1784584312.2938,18953404416,5485678592,707993600,637070528,,,0,0
1784584313.2944,18953449472,5485678592,708005888,637094616,,,0,0
1784584314.2951,18953449472,5485678592,707997696,637101440,,,0,0
1784584315.2957,18953449472,5485682688,708009984,637097056,,,0,0
1784584316.296,18953449472,5485682688,708128768,637145072,,,0,0
1784584317.2964,17063952384,5485682688,707973120,637078608,,,0,0
1784584318.2969,7504961536,5485682688,691965952,637073224,,,0,0
1784584319.2976,2417590272,5441449984,674910208,636851016,,,0,0
1784584320.2983,4330725376,5441449984,678645760,636855224,,,0,0
1784584321.2988,4648374272,5441449984,679264256,636852064,,,0,0
1784584322.2992,4966092800,5441449984,679903232,636854520,,,0,0
1784584323.2997,5283885056,5441449984,680542208,636876824,,,0,0
1784584324.3001,5601427456,5441449984,681541632,637054392,,,0,0
1784584325.3006,5919268864,5441449984,681775104,636861120,,,0,0
1784584326.3013,6236794880,5441449984,682356736,636845520,,,0,0
1784584327.302,6554845184,5441449984,683003904,636843288,,,0,0
1784584328.3026,6872256512,5441449984,683634688,636857792,,,0,0
1784584329.3033,7189782528,5441449984,684249088,636867288,,,0,0
1784584330.3037,7507501056,5441449984,684879872,636876656,,,0,0
1784584331.3044,7825375232,5441449984,685506560,636881584,,,0,0
1784584332.3047,8143200256,5441449984,686153728,636892688,,,0,0
1784584333.3053,8460812288,5441449984,686743552,636864080,,,0,0
1784584334.3058,3245903872,5441449984,687001600,636856688,,,0,0
