timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784584253.7857,76837,0,0,0,0,0
1784584254.2862,76977,0,0,0,0,0
1784584254.7866,76931,0,0,0,0,0
1784584255.2877,78783,0,0,0,0,0
1784584255.7884,78910,0,0,0,0,0
1784584256.2895,77381,0,0,0,0,0
1784584256.7902,77732,0,0,0,0,0
1784584257.2912,77329,0,0,0,0,0
1784584257.7917,76913,0,0,0,0,0
1784584258.2925,76978,0,0,0,0,0
1784584258.7929,76961,0,0,0,0,0
1784584259.294,77167,0,0,0,0,0
1784584259.7949,78333,0,0,0,0,0
1784584260.2953,77079,0,0,0,0,0
1784584260.7958,76899,0,0,0,0,0
1784584261.2961,76677,0,0,0,0,0
1784584261.7971,76343,0,0,0,0,0
1784584262.2979,77098,0,0,0,0,0
1784584262.7988,76999,0,0,0,0,0
1784584263.2999,76968,0,0,0,0,0
1784584263.8008,76969,0,0,0,0,0
1784584264.3015,77498,0,0,0,0,0
1784584264.8024,77747,0,0,0,0,0
1784584265.3035,77334,0,0,0,0,0
1784584265.8045,77946,0,0,0,0,0
1784584266.3054,76998,0,0,0,0,0
1784584266.8062,77009,0,0,0,0,0
1784584267.3072,77154,0,0,0,0,0
1784584267.8083,76951,0,0,0,0,0
1784584268.3086,77077,0,0,0,0,0
1784584268.8089,77017,0,0,0,0,0
1784584269.3092,76920,0,0,0,0,0
1784584269.8099,74848,0,0,0,0,0
1784584270.3108,77057,0,0,0,0,0
1784584270.8119,77325,0,0,0,0,0
1784584271.3127,77743,0,0,0,0,0
1784584271.8134,76763,0,0,0,0,0
1784584272.3145,76771,0,0,0,0,0
1784584272.8157,76795,0,0,0,0,0
1784584273.3166,77836,0,0,0,0,0
1784584273.8176,77260,0,0,0,0,0
1784584274.3185,76695,0,0,0,0,0
1784584274.8193,77848,0,0,0,0,0
1784584275.3202,76797,0,0,0,0,0
1784584275.821,467535,0,0,0,0,0
1784584276.3214,903176,0,0,0,0,0
1784584276.8218,904576,0,0,0,0,0
1784584277.3222,922914,0,0,0,0,0
1784584277.8229,91689,0,0,0,0,0
1784584278.3238,2244,0,0,0,0,0
1784584278.8248,2261,0,0,0,0,0
1784584279.3259,2235,0,0,0,0,0
1784584279.8269,2238,0,0,0,0,0
1784584280.3273,2242,0,0,0,0,0
1784584280.8278,2238,0,0,0,0,0
1784584281.3285,2239,0,0,0,0,0
1784584281.8293,2242,0,0,0,0,0
1784584282.3298,2240,0,0,0,0,0
1784584282.8307,2238,0,0,0,0,0
1784584283.3314,2239,0,0,0,0,0
1784584283.8319,2240,0,0,0,0,0
1784584284.3323,226971,0,0,0,0,0
1784584284.8328,775754,0,0,0,0,0
1784584285.3335,360800,0,0,0,0,0
1784584285.8342,80588,0,0,0,0,0
1784584286.335,80574,0,0,0,0,0
1784584286.836,80770,0,0,0,0,0
1784584287.3367,80631,0,0,0,0,0
1784584287.8374,81166,0,0,0,0,0
1784584288.3384,81458,0,0,0,0,0
1784584288.8391,80960,0,0,0,0,0
1784584289.3398,80229,0,0,0,0,0
1784584289.8403,80744,0,0,0,0,0
1784584290.341,82175,0,0,0,0,0
1784584290.8414,81955,0,0,0,0,0
1784584291.3419,81435,0,0,0,0,0
1784584291.8424,80368,0,0,0,0,0
1784584292.3429,80062,0,0,0,0,0
1784584292.8433,80281,0,0,0,0,0
1784584293.3436,79351,0,0,0,0,0
1784584293.8441,80956,0,0,0,0,0
1784584294.3448,82224,0,0,0,0,0
1784584294.8452,82139,0,0,0,0,0
1784584295.3458,80527,0,0,0,0,0
1784584295.8465,81034,0,0,0,0,0
1784584296.3469,82274,0,0,0,0,0
1784584296.8477,82046,0,0,0,0,0
1784584297.3484,81431,0,0,0,0,0
1784584297.8488,81936,0,0,0,0,0
1784584298.3493,82043,0,0,0,0,0
1784584298.8498,82504,0,0,0,0,0
1784584299.3505,81974,0,0,0,0,0
1784584299.8512,82482,0,0,0,0,0
1784584300.3521,82502,0,0,0,0,0
1784584300.8525,82300,0,0,0,0,0
1784584301.353,81643,0,0,0,0,0
1784584301.8534,81838,0,0,0,0,0
1784584302.3539,79323,0,0,0,0,0
1784584302.8543,82161,0,0,0,0,0
1784584303.3552,82195,0,0,0,0,0
1784584303.856,82180,0,0,0,0,0
1784584304.3567,81947,0,0,0,0,0
1784584304.8572,81328,0,0,0,0,0
1784584305.3579,81335,0,0,0,0,0
1784584305.8586,80773,0,0,0,0,0
1784584306.359,81298,0,0,0,0,0
1784584306.8593,82014,0,0,0,0,0
1784584307.36,82011,0,0,0,0,0
1784584307.8608,81806,0,0,0,0,0
1784584308.3617,81108,0,0,0,0,0
1784584308.8624,80538,0,0,0,0,0
1784584309.3628,81440,0,0,0,0,0
1784584309.8633,80049,0,0,0,0,0
1784584310.364,282838,0,0,0,0,0
1784584310.8648,1260703,0,0,0,0,0
1784584311.3655,960184,0,0,0,0,0
1784584311.8663,802225,0,0,0,0,0
1784584312.3667,2248,0,0,0,0,0
1784584312.8675,2241,0,0,0,0,0
1784584313.3681,2269,0,0,0,0,0
1784584313.8687,2241,0,0,0,0,0
1784584314.3693,2233,0,0,0,0,0
1784584314.8699,2243,0,0,0,0,0
1784584315.3704,2238,0,0,0,0,0
1784584315.8708,3707,0,0,0,0,0
1784584316.3714,2245,0,0,0,0,0
1784584316.8717,2243,0,0,0,0,0
1784584317.372,2241,0,0,0,0,0
1784584317.8725,2142,0,0,0,0,0
1784584318.3732,96,0,0,0,0,0
1784584318.8738,2235,0,0,0,0,0
1784584319.3745,570899,0,0,0,0,0
1784584319.8752,749698,0,0,0,0,0
1784584320.3762,79802,0,0,0,0,0
1784584320.8768,79754,0,0,0,0,0
1784584321.3775,79776,0,0,0,0,0
1784584321.8782,79789,0,0,0,0,0
1784584322.3791,79776,0,0,0,0,0
1784584322.88,79757,0,0,0,0,0
1784584323.3805,79770,0,0,0,0,0
1784584323.8812,79749,0,0,0,0,0
1784584324.3819,79777,0,0,0,0,0
1784584324.8827,79805,0,0,0,0,0
1784584325.3831,79775,0,0,0,0,0
1784584325.8836,79106,0,0,0,0,0
1784584326.3843,78129,0,0,0,0,0
1784584326.8854,79770,0,0,0,0,0
1784584327.3859,79794,0,0,0,0,0
1784584327.8866,79706,0,0,0,0,0
1784584328.3874,79630,0,0,0,0,0
1784584328.8881,79723,0,0,0,0,0
1784584329.3888,79782,0,0,0,0,0
1784584329.8895,79760,0,0,0,0,0
1784584330.3902,79742,0,0,0,0,0
1784584330.8909,79829,0,0,0,0,0
1784584331.3914,79758,0,0,0,0,0
1784584331.8921,79844,0,0,0,0,0
1784584332.3928,79754,0,0,0,0,0
1784584332.8935,79785,0,0,0,0,0
1784584333.3939,79758,0,0,0,0,0
1784584333.8943,55090,0,0,0,0,0
1784584334.395,18,0,0,0,0,0
