timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784596003.3694,5.5,4.8,0.7,0.0,3354.0,50.9,,0.8,0.88,0.95,2548,3,0
1784596004.3706,5.5,5.0,0.5,0.0,3354.0,51.4,,0.89,0.9,0.96,2542,3,0
1784596005.3714,5.5,5.0,0.6,0.0,3354.0,51.5,,0.89,0.9,0.96,2490,3,0
1784596006.3725,5.5,5.0,0.5,0.0,3354.0,51.6,,0.89,0.9,0.96,2501,3,0
1784596007.3734,5.5,4.7,0.8,0.0,3354.0,51.5,,0.89,0.9,0.96,2609,2,0
1784596008.3742,5.5,4.5,1.0,0.1,3354.0,50.5,,0.89,0.9,0.96,2843,3,0
1784596009.3757,5.3,4.9,0.4,0.0,3354.0,51.3,,0.9,0.9,0.96,2360,3,0
1784596010.3768,5.5,5.0,0.5,0.0,3354.0,51.6,,0.9,0.9,0.96,2514,3,0
1784596011.3778,5.6,5.1,0.5,0.0,3354.0,51.7,,0.9,0.9,0.96,2576,3,0
1784596012.3788,5.6,5.0,0.6,0.0,3354.0,51.7,,0.9,0.9,0.96,2491,3,0
1784596013.3801,5.6,4.7,0.9,0.1,3354.0,51.0,,0.9,0.9,0.96,2687,3,0
1784596014.381,5.4,4.4,1.0,0.0,3354.0,49.1,,0.91,0.9,0.96,2753,2,0
1784596015.3819,5.4,5.0,0.4,0.1,3354.0,49.4,,0.91,0.9,0.96,2580,2,0
1784596016.3829,5.5,5.1,0.4,0.0,3354.0,49.7,,0.91,0.9,0.96,2607,2,0
1784596017.3838,5.4,5.0,0.4,0.0,3354.0,49.9,,0.91,0.9,0.96,2390,2,0
1784596018.3848,5.4,5.0,0.4,0.0,3354.0,49.9,,0.91,0.9,0.96,2567,2,0
1784596019.3858,5.5,4.6,0.9,0.0,3354.0,48.6,,0.92,0.91,0.96,2798,2,0
1784596020.3873,5.5,4.5,1.0,0.1,3354.0,48.8,,0.92,0.91,0.96,2787,2,0
1784596021.3885,5.5,5.0,0.5,0.0,3354.0,50.7,,0.92,0.91,0.96,2496,3,0
1784596022.3893,5.4,5.0,0.5,0.0,3354.0,51.5,,0.92,0.91,0.96,2504,3,0
1784596023.3908,5.5,5.0,0.5,0.0,3354.0,51.8,,0.92,0.91,0.96,2549,2,0
1784596024.3917,5.5,5.0,0.6,0.0,3354.0,51.8,,0.93,0.91,0.96,2541,2,0
1784596025.3925,5.5,4.6,0.9,0.0,3354.0,51.0,,0.93,0.91,0.96,2575,3,0
1784596026.3935,5.3,4.4,0.8,0.1,3354.0,50.5,,0.93,0.91,0.96,2726,2,0
1784596027.3942,5.5,5.0,0.5,0.0,3354.0,51.9,,0.93,0.91,0.96,2567,3,0
1784596028.3953,5.4,5.0,0.5,0.0,3354.0,52.4,,0.93,0.91,0.96,2542,2,0
1784596029.3962,5.4,5.0,0.5,0.0,3354.0,52.7,,0.93,0.91,0.96,2552,2,0
1784596030.3971,5.5,5.1,0.4,0.0,3354.0,52.7,,0.93,0.91,0.96,2581,2,0
1784596031.3984,5.5,4.2,1.2,0.1,3354.0,49.9,,0.93,0.91,0.96,3007,2,0
1784596032.3992,5.5,4.9,0.6,0.0,3354.0,51.0,,0.93,0.91,0.96,2539,2,0
1784596033.4,5.6,5.0,0.6,0.0,3354.0,51.6,,0.93,0.91,0.96,2596,2,0
1784596034.401,5.3,4.9,0.4,0.0,3354.0,51.8,,0.94,0.91,0.96,2392,2,0
1784596035.402,5.5,5.0,0.5,0.0,3354.0,51.9,,0.94,0.91,0.96,2557,2,0
1784596036.4049,5.5,4.6,1.0,0.0,3354.0,51.8,,0.94,0.91,0.96,2694,3,0
1784596037.4058,5.4,4.5,0.9,0.1,3354.0,49.9,,0.94,0.91,0.96,2795,3,0
1784596038.4068,5.4,5.0,0.5,0.0,3354.0,50.0,,0.94,0.91,0.96,2552,3,0
1784596039.4077,5.5,5.0,0.5,0.0,3354.0,50.4,,0.94,0.91,0.96,2586,3,0
1784596040.4086,5.5,5.0,0.5,0.0,3354.0,50.7,,0.94,0.91,0.96,2584,3,0
1784596041.4095,5.5,5.0,0.5,0.0,3354.0,50.8,,0.94,0.91,0.96,2539,3,0
1784596042.4105,5.3,4.5,0.8,0.0,3354.0,49.7,,0.94,0.91,0.96,2662,3,0
1784596043.4118,5.3,4.5,0.8,0.1,3354.0,48.7,,0.94,0.91,0.96,2765,2,0
1784596044.4128,5.5,5.0,0.6,0.0,3354.0,50.7,,0.95,0.91,0.96,2530,3,0
1784596045.4143,5.5,5.0,0.5,0.0,3354.0,51.5,,0.95,0.91,0.96,2547,2,0
1784596046.4154,5.5,5.0,0.6,0.0,3354.0,51.8,,0.95,0.91,0.96,2533,2,0
1784596047.4165,5.6,4.9,0.6,0.1,3354.0,51.9,,0.95,0.91,0.96,2746,3,0
1784596048.4174,5.5,4.7,0.9,0.0,3354.0,51.2,,0.95,0.91,0.96,2708,3,0
1784596049.4184,5.4,4.4,1.0,0.0,3354.0,50.2,,0.95,0.92,0.96,2794,3,0
1784596050.4193,5.4,5.0,0.4,0.0,3354.0,52.0,,0.95,0.92,0.96,2619,2,0
1784596051.4201,5.3,5.0,0.4,0.0,3354.0,52.4,,0.95,0.92,0.96,2492,3,0
1784596052.421,5.5,5.0,0.5,0.0,3354.0,52.6,,0.95,0.92,0.96,2503,2,0
1784596053.4219,5.5,4.9,0.6,0.0,3354.0,52.7,,0.95,0.92,0.96,2539,2,0
1784596054.4234,5.5,4.7,0.8,0.0,3354.0,50.7,,1.04,0.93,0.97,2766,2,0
1784596055.4246,5.4,4.4,0.9,0.1,3354.0,49.5,,1.04,0.93,0.97,2811,2,0
1784596056.4259,5.5,5.0,0.5,0.0,3354.0,50.4,,1.04,0.93,0.97,2540,2,0
1784596057.4272,5.5,5.0,0.5,0.0,3354.0,50.7,,1.04,0.93,0.97,2530,2,0
1784596058.4288,5.5,5.0,0.5,0.0,3354.0,50.9,,1.04,0.93,0.97,2541,3,0
1784596059.4295,5.4,5.0,0.4,0.0,3354.0,50.9,,1.03,0.94,0.97,2472,3,0
1784596060.4306,5.5,4.1,1.3,0.1,3354.0,49.8,,1.03,0.94,0.97,2928,2,0
1784596061.4316,5.6,5.0,0.6,0.0,3354.0,49.8,,1.03,0.94,0.97,2581,2,0
1784596062.4324,5.5,4.9,0.6,0.0,3354.0,50.5,,1.03,0.94,0.97,2586,2,0
1784596063.4334,5.5,5.1,0.5,0.0,3354.0,50.9,,1.03,0.94,0.97,2598,2,0
1784596064.4343,5.6,5.1,0.6,0.0,3354.0,51.0,,1.03,0.94,0.97,2575,2,0
1784596065.4353,5.5,4.7,0.8,0.0,3354.0,50.8,,1.03,0.94,0.97,2648,2,0
1784596066.4362,5.6,4.4,1.1,0.1,3354.0,48.6,,1.03,0.94,0.97,2906,2,0
1784596067.4372,5.3,4.9,0.5,0.0,3354.0,50.1,,1.03,0.94,0.97,2522,2,0
1784596068.4382,5.5,5.0,0.6,0.0,3354.0,50.7,,1.03,0.94,0.97,2595,2,0
1784596069.4391,5.5,5.0,0.5,0.0,3354.0,50.9,,1.03,0.94,0.97,2563,2,0
1784596070.4403,5.5,5.0,0.5,0.0,3354.0,50.9,,1.03,0.94,0.97,2616,2,0
1784596071.4418,5.5,4.7,0.8,0.0,3354.0,50.7,,1.03,0.94,0.97,2783,2,0
1784596072.4429,5.3,4.3,0.9,0.1,3354.0,48.5,,1.03,0.94,0.97,2905,2,0
1784596073.4447,5.5,4.9,0.6,0.0,3354.0,50.6,,1.03,0.94,0.97,2543,2,0
1784596074.4456,5.5,5.1,0.5,0.0,3354.0,51.5,,1.03,0.94,0.97,2517,2,0
1784596075.4467,5.3,5.0,0.3,0.0,3354.0,51.9,,1.03,0.94,0.97,2434,3,0
1784596076.4478,5.5,5.0,0.5,0.0,3354.0,52.0,,1.03,0.94,0.97,2488,2,0
1784596077.4488,5.5,4.6,0.9,0.1,3354.0,51.6,,1.03,0.94,0.97,2753,3,0
1784596078.4499,5.3,4.4,0.9,0.0,3354.0,49.8,,1.03,0.94,0.97,2754,2,0
1784596079.4508,5.5,4.9,0.6,0.0,3354.0,49.9,,1.02,0.94,0.97,2564,2,0
1784596080.4518,5.5,5.0,0.6,0.0,3354.0,50.2,,1.02,0.94,0.97,2561,2,0
1784596081.453,5.4,4.9,0.5,0.0,3354.0,50.3,,1.02,0.94,0.97,2533,2,0
1784596082.4546,5.4,5.0,0.4,0.0,3354.0,50.3,,1.02,0.94,0.97,2522,2,0
1784596083.4556,5.6,4.7,0.9,0.1,3354.0,49.2,,1.02,0.94,0.97,2794,2,0
1784596084.4564,4.9,4.2,0.7,0.0,3354.0,48.0,,1.02,0.94,0.97,2787,4,0
1784596085.4595,5.4,4.9,0.5,0.0,3354.0,49.9,,1.02,0.94,0.97,2470,3,0
1784596086.4604,5.5,5.0,0.4,0.1,3354.0,50.6,,1.02,0.94,0.97,2534,3,0
1784596087.4613,5.4,5.0,0.5,0.0,3354.0,50.7,,1.02,0.94,0.97,2553,5,0
1784596088.4622,5.3,4.9,0.4,0.0,3354.0,50.8,,1.02,0.94,0.97,2555,3,0
1784596089.4632,5.5,4.7,0.8,0.0,3354.0,49.7,,1.02,0.94,0.97,2756,3,0
1784596090.4646,5.2,4.2,1.0,0.1,3354.0,48.7,,1.02,0.94,0.97,2827,3,0
1784596091.4658,5.4,4.9,0.5,0.0,3354.0,49.8,,1.02,0.94,0.97,2562,2,0
1784596092.4667,5.4,5.0,0.4,0.0,3354.0,50.3,,1.02,0.94,0.97,2517,3,0
1784596093.4676,5.5,5.0,0.5,0.0,3354.0,50.3,,1.02,0.94,0.97,2538,3,0
1784596094.4686,5.3,4.9,0.4,0.0,3354.0,50.3,,1.02,0.94,0.97,2380,3,0
1784596095.4697,5.5,4.6,0.9,0.0,3354.0,48.7,,1.02,0.94,0.97,2767,4,0
1784596096.4706,5.3,4.4,0.9,0.1,3354.0,48.9,,1.02,0.94,0.97,2768,3,0
1784596097.4715,5.5,5.1,0.4,0.0,3354.0,50.4,,1.02,0.94,0.97,2505,3,0
1784596098.4724,5.5,4.9,0.6,0.0,3354.0,51.0,,1.02,0.94,0.97,2550,3,0
1784596099.4735,5.5,5.0,0.5,0.0,3354.0,51.2,,1.02,0.95,0.97,2573,3,0
1784596100.4752,5.4,5.0,0.4,0.0,3354.0,51.0,,1.02,0.95,0.97,2534,3,0
1784596101.4761,5.6,4.5,1.0,0.2,3354.0,49.4,,1.02,0.95,0.97,2879,2,0
1784596102.477,5.4,4.6,0.8,0.0,3354.0,49.5,,1.02,0.95,0.97,2740,2,0
1784596103.4779,5.3,4.9,0.5,0.0,3354.0,50.5,,1.02,0.95,0.97,2473,2,0
1784596104.4791,5.5,5.0,0.5,0.0,3354.0,50.8,,1.01,0.95,0.97,2549,2,0
